sat4,42.80729876056625,131.41075020309037
sat4,48.159843779965584,142.73974157326595
sat4,40.827516363422646,148.17468954552564
sat4,36.062980495639586,137.61934087464968
sat3,15.65008590853228,-96.26429776722168
sat3,18.912793701549564,-103.86091240698632
sat3,25.285387217140002,-100.93629799647434
sat3,21.872464349098916,-93.07492868576794
sat14,-5.578588096908674,164.39979801807095
sat14,-2.4955789201727097,157.14545551977233
sat14,3.812471813487491,159.79496458569074
sat14,0.735285011058792,167.0385333240247
sat13,-70.39282157989821,49.67166333100924
sat13,-61.764415399093494,56.53627488078779
sat13,-62.72383524342765,73.2482753993265
sat13,-71.77883143301266,73.66184970750771
sat2,-66.07669197219346,-155.98140349288528
sat2,-58.78574363463695,-166.2257715143533
sat2,-54.61145537796252,-154.87083197743573
sat2,-60.91361234744482,-143.68692767168608
sat5,-35.955449613244426,173.73275272400986
sat5,-31.445170240242675,-176.1060120692774
sat5,-38.44595373538453,-170.63098675031463
sat5,-43.441458849863736,178.49000266655634
sat12,4.754487198610398,-24.843171157175792
sat12,8.586509192201211,-15.830020449973507
sat12,0.7623931901158194,-12.577842242438933
sat12,-3.042201913242155,-21.53964339332073
sat15,62.43593081136758,-116.84414816955935
sat15,71.27786643595248,-121.0590224954894
sat15,71.43941704685334,-96.5294166396402
sat15,62.54711534193205,-99.98857943556075
sat10,-27.197349640191792,64.95009821064734
sat10,-23.725885506791023,56.97740241580918
sat10,-17.515951955812064,60.26637818939084
sat10,-20.819933271568686,67.94667617079848
sat0,57.58026823898034,16.502492992244598
sat0,65.1526911872174,27.966594306766552
sat0,59.28070347688168,39.9359928434962
sat0,52.810024003847836,27.90109845596854
sat7,35.438283219726145,5.864901487210652
sat7,39.49620015961094,-3.154022453152942
sat7,45.82873225068745,1.3752062518094001
sat7,41.35608694388214,10.960078296940159
sat9,-55.47811131851471,-80.32900271337483
sat9,-49.50379066210421,-68.4464344676443
sat9,-54.8982937227354,-58.548213655146384
sat9,-61.86969519807721,-70.6177745523285
sat11,52.57423726429175,115.7166504105332
sat11,58.475401117609344,104.61964315278237
sat11,63.9770006624194,115.15234359265153
sat11,57.151473904773205,125.93918481637213
sat8,24.585510274008968,-124.56643602878533
sat8,28.842047822107727,-114.80765802873438
sat8,21.08704667827781,-111.1844410304894
sat8,17.080912388751337,-120.50315855260651
sat6,-48.045935717517025,-38.26529628000964
sat6,-43.38738090608744,-48.09954727240826
sat6,-37.54220191650753,-42.64048916737452
sat6,-41.74198598195516,-33.39245853101436
sat1,-15.68611683139357,73.74324885458856
sat1,-11.774848986901553,82.87841485201018
sat1,-19.388181129681158,86.64500944842757
sat1,-23.484156918471953,77.17674319282052
