sat4,38.92173444494142,-10.34573149435592
sat4,43.22433695828052,-19.753839285837902
sat4,49.50507473502487,-14.621854407285337
sat4,44.712079678287246,-4.619551658010631
sat3,-61.368490301569196,-163.7894122999074
sat3,-55.044201589985015,-174.78625566436543
sat3,-50.0966018239462,-165.73592133409178
sat3,-55.58747606528239,-154.88567706957798
sat14,-71.72084692991419,52.29820743822256
sat14,-62.78294304132478,52.66294806435173
sat14,-61.83602997845623,69.19334050942047
sat14,-70.35904206437483,75.92048013193325
sat13,-0.9075765348503134,-41.542003236719864
sat13,2.89670869926859,-32.58075036808238
sat13,-4.898948342680753,-29.275112574610365
sat13,-8.732101580123654,-38.29041154908177
sat2,-21.857404958664137,57.35392567925721
sat2,-17.834507089896444,66.70340739200537
sat2,-25.320546596811194,70.81637661337584
sat2,-29.60381801412254,61.01150615138137
sat5,38.825950243518186,116.11786821929553
sat5,43.84979469205223,127.0359179216528
sat5,36.37457366990154,131.84359294274748
sat5,31.844253652194126,121.64970378017567
sat12,62.72347282221274,-127.08339580410045
sat12,71.78318680720082,-127.33652524869359
sat12,70.33608907410526,-103.40213472719131
sat12,61.72115309525051,-110.38792111173463
sat15,-0.8303099878348535,147.27097472393297
sat15,2.244839567835854,140.02953912179476
sat15,8.568716048140718,142.66246067178292
sat15,5.467971264635871,149.95120644467954
sat10,-61.147240460047556,-90.92289418879693
sat10,-54.39582203132481,-78.93021737894293
sat10,-58.78655238772512,-66.700252946462
sat10,-66.67390389301976,-77.53546331037153
sat0,19.772125016666063,-113.28239373538783
sat0,23.13411394349215,-121.077230502205
sat0,29.516762840188274,-117.97796392837907
sat0,25.96493997047752,-109.85630114277122
sat7,-42.439811366299615,-53.04507425167882
sat7,-38.216571887716505,-62.26437577253399
sat7,-32.21159828323986,-57.644609482745565
sat7,-36.07968277326212,-48.948001117003535
sat9,19.657398418897607,-140.9651049086907
sat9,23.760428252653792,-131.48294510731898
sat9,15.963624191576898,-128.04182995101817
sat9,12.048523020361664,-137.18539743000983
sat11,-21.881484841121157,48.33431477387358
sat11,-18.559955285717677,40.64727913931692
sat11,-12.319039643903348,43.6835922238276
sat11,-15.519055476580371,51.15339435063262
sat8,55.129752911569675,101.84836449428269
sat8,61.54535600870127,90.6672993443705
sat8,66.6017493832938,103.48923105510862
sat8,59.18424401925007,113.51951843335584
sat6,-42.28669063251125,158.63846189854956
sat6,-37.43454424268979,169.32035088471252
sat6,-44.08786181395607,175.78546683025775
sat6,-49.561995956570776,164.3235060343773
sat1,55.0783453078952,3.9528416688216823
sat1,62.08772790990147,16.003376023118385
sat1,55.72360592969293,25.840822061988504
sat1,49.7189696375652,13.941568328758423
