sat4,15.01591681342873,98.20605379789995
sat4,19.027359583434123,107.4762223774543
sat4,11.21471202475358,110.8255871775732
sat4,7.338569178788361,101.80104291410191
sat3,44.15647593204784,-128.44761799018346
sat3,48.90391194198063,-138.5275432602308
sat3,55.04894093909199,-132.13011965235427
sat3,49.67177142727358,-121.4900535095137
sat14,24.92469463028936,126.46019938532211
sat14,28.43456792633028,118.33870184671603
sat14,34.83047417131104,121.72598323935857
sat14,31.0733402551062,130.25915343657195
sat13,-59.09912957867529,77.310539574292
sat13,-53.1810696560484,66.310684997334
sat13,-47.97132609521452,74.47591908654888
sat13,-53.13514436698529,85.08416801420672
sat2,-39.01115149237818,-173.80217616837538
sat2,-35.01949375317788,177.30465544506723
sat2,-28.93858850830258,-178.48863536782483
sat2,-32.6278857278801,-170.07060998054573
sat5,-63.21409825784804,150.46178216814383
sat5,-56.08663888767294,162.16975608291153
sat5,-59.9499033794001,175.4064666151381
sat5,-68.21640183106067,165.7850570586664
sat12,-25.085258879909375,-64.24740193232928
sat12,-21.002616394545676,-54.74228130902219
sat12,-28.413214565636252,-50.41556319020376
sat12,-32.79928240702846,-60.44396373723008
sat15,51.19402228830304,-111.33207651690572
sat15,57.4888362075675,-99.17017446387354
sat15,50.63893105980748,-91.48268996867809
sat15,45.19219755816713,-102.9966743442902
sat10,3.8552855326527418,26.234523383743767
sat10,6.961228570311888,18.960854771086755
sat10,13.296719904267457,21.629222326681212
sat10,10.132905042391693,29.008450244301738
sat0,34.021863869851664,-3.0162305259833633
sat0,38.70953958815643,7.459641715032478
sat0,31.10097725151405,11.706496015970801
sat0,26.810091586128248,1.869556825899003
sat7,58.641098009102066,-10.940789335182412
sat7,66.0249808808033,-21.31619651147291
sat7,69.87370701884177,-3.665290477989831
sat7,61.522117105037466,3.2002178693008925
sat9,-71.44461729324098,-62.11756475086198
sat9,-62.59747671404232,-64.42337266044962
sat9,-60.96652545779404,-48.51427602894827
sat9,-69.1446914705541,-40.16882435627208
sat11,61.908058535806084,123.47246998574457
sat11,70.78555252132237,129.25676322364941
sat11,67.19420612750214,149.1543854635038
sat11,59.29931444554267,138.73845767255844
sat8,-4.759032171685448,-162.96525385042236
sat8,-0.9372217328068907,-154.00842638940009
sat8,-8.695298922294961,-150.61677202863848
sat8,-12.584809435864319,-159.69887622019468
sat6,-17.63962592426237,-72.94944247122213
sat6,-14.393516213217762,-80.4546483608613
sat6,-8.13877494711082,-77.5557973702261
sat6,-11.295750498482214,-70.21068965315543
sat1,-45.16557670468913,37.47849965642803
sat1,-40.14246964962505,48.44290298951889
sat1,-46.60891037155086,55.45569219602247
sat1,-52.32507840161593,43.708698266195285
