sat4,-54.589415560005186,178.36037734778373
sat4,-49.248466135045895,167.8030373795265
sat4,-43.720234257945755,174.66049864950946
sat4,-48.44374204072435,-175.3398909359854
sat3,-11.645872470176132,-64.78102262243257
sat3,-7.783702762489983,-55.742160501864454
sat3,-15.460482313773696,-52.14678649899393
sat3,-19.462104377686316,-61.4405657031726
sat14,8.912618137402363,-163.48102789635658
sat14,12.78768758061896,-154.38532050563254
sat14,4.95467470286475,-151.13292251677063
sat14,1.149053331994016,-160.09907864004694
sat13,60.464969723793914,91.15753104329221
sat13,68.40223409698862,81.90117291928148
sat13,71.25904795815721,102.73749412553906
sat13,62.51735680972511,106.6630390864668
sat2,60.528397741029096,-131.8159422534378
sat2,68.94237231974893,-122.75882375433288
sat2,64.17271262951527,-106.49490581863867
sat2,56.89450892441412,-118.10511326876347
sat5,27.769906366496272,-136.29074839783846
sat5,31.42615765405491,-144.60892851912226
sat5,37.807493234804284,-140.96126579184013
sat5,33.86447314339325,-132.1896441873619
sat12,-13.958384283049607,24.092861923384746
sat12,-10.800521531275633,16.691290492571294
sat12,-4.521280382006426,19.46740520404948
sat12,-7.616960837398104,26.754740952086237
sat15,-67.7119370429833,-101.66964886825495
sat15,-59.73783057779961,-91.4816146516184
sat15,-62.17434017197834,-75.96663789098902
sat15,-71.09279974333441,-81.15324429599701
sat10,28.99003054951306,95.9412383170615
sat10,33.423687058106985,106.00595831668765
sat10,25.722418071876202,109.8675295140991
sat10,21.602285577723684,100.33620087566109
sat0,-69.63740083745662,51.879761376283156
sat0,-61.39849224881798,44.42437784734549
sat0,-58.343496974821846,58.292162821553745
sat0,-65.5889982906406,68.9068496840046
sat7,-31.824540007349633,34.63386276812482
sat7,-27.489447139183802,44.5017370165571
sat7,-34.66205400269242,49.47910642061605
sat7,-39.406769212202256,38.96396785673358
sat9,46.61612001781534,-30.067710737140533
sat9,51.64153338017006,-40.48366382709573
sat9,57.67686136695431,-33.22068979893167
sat9,51.94135175740606,-22.341081485460965
sat11,-51.24819477267822,138.2192930625205
sat11,-45.725027598092225,149.75214813423767
sat11,-51.64126048340243,158.27553604936878
sat11,-58.03020802005641,146.14875103680663
sat8,-34.99079497752764,-75.93132276519697
sat8,-31.21170659667534,-84.461308937427
sat8,-25.076281050907895,-80.63633107368099
sat8,-28.605755135138246,-72.51754776764541
sat6,47.23555884906554,-10.553637686938854
sat6,53.05500105876393,1.2307525535221995
sat6,45.94359167750514,7.673626288174398
sat6,40.83966883007157,-3.3484716358906206
sat1,7.288658311387623,123.03782425248363
sat1,10.422645589509967,115.70478316957725
sat1,16.769617763447787,118.41638933659891
sat1,13.553253131337218,125.89891581349984
