sat4,34.52573057891515,-138.37657583416498
sat4,38.528601467251185,-147.30477405335995
sat4,44.87353975054996,-142.906203498832
sat4,40.47333055998277,-133.42263884050374
sat3,-65.0711752270581,63.41351628790525
sat3,-58.01463134147102,52.85915994931376
sat3,-53.63563565896961,63.64291885776386
sat3,-59.733288376364044,74.79713116722438
sat14,-70.98306670572349,-88.36645062150217
sat14,-62.20838937232643,-83.03961867573173
sat14,-62.65631788019076,-66.19081356835076
sat14,-71.63348986942073,-63.90197514600346
sat13,3.834624076485456,-167.9849446560298
sat13,7.659825059418441,-158.984678262905
sat13,-0.16116419894800824,-155.72794030067402
sat13,-3.968117966604826,-164.69402854129052
sat2,-17.099131800886287,-69.18532511010886
sat2,-13.167550880691536,-60.010163918535866
sat2,-20.753703121406023,-56.1750895434176
sat2,-24.886431981367327,-65.71094373021262
sat5,42.97364216219336,-12.307751990086436
sat5,48.343905905460055,-0.956535919415538
sat5,41.01546363408192,4.511483730892736
sat5,36.23799828634334,-6.064283860731444
sat12,62.26399481951853,97.35272907599375
sat12,71.01500261762286,92.2117982260941
sat12,71.59489810688233,116.5772718262996
sat12,62.66384202465394,114.14889166801919
sat15,-5.774914717355081,20.779119205324307
sat15,-2.69110609750705,13.523217522054273
sat15,3.6162366397132755,16.174209330129454
sat15,0.5395429845503741,23.416943887720777
sat10,-57.116069410992395,138.26859588432754
sat10,-50.94282756371576,150.23784865547455
sat10,-56.0869472427435,160.74428212891868
sat10,-63.30456307140306,148.8551980330122
sat0,14.981794068977164,119.86950219650619
sat0,18.23129809476344,112.29868270561104
sat0,24.60362541880223,115.20026075865151
sat0,21.20980664882805,123.02627225581341
sat7,-47.1283114503727,178.96398533895984
sat7,-42.55112667287219,169.23817791529464
sat7,-36.6770098362051,174.5388270178926
sat7,-40.81453433135873,-176.31370925803694
sat9,24.238407677999422,92.09134463344196
sat9,28.484080735541585,101.8306068782943
sat9,20.723793796687403,105.43947137927061
sat9,16.724000431710177,96.13316732447895
sat11,-26.80920035272188,-78.40356607232995
sat11,-23.35078508302919,-86.35068892992479
sat11,-17.139898401386304,-83.08346380096194
sat11,-20.43447575842754,-75.4229234312639
sat8,51.7679080924011,-29.251008792426983
sat8,57.5313510946692,-40.285510011484014
sat8,63.13946095532727,-30.32699572200628
sat8,56.479525224721215,-19.42545412322729
sat6,-37.66066324107436,31.208765228527938
sat6,-33.06968209225769,41.49778977733792
sat6,-39.985158407881464,47.20688901099383
sat6,-45.09507410860883,36.17663423185937
sat1,57.95188668183791,-128.19592696585602
sat1,65.62242485585064,-116.88491466715419
sat1,59.842779565901495,-104.50662156176004
sat1,53.28735803947517,-116.54741762711687
