sat4,-16.836651145767675,59.76071311239753
sat4,-12.891509765912234,68.91954698704282
sat4,-20.475421194588545,72.75655651010402
sat4,-24.619271827228644,63.2439334478905
sat3,62.49885431015211,-128.22457370664284
sat3,71.45202769463106,-131.03221030232797
sat3,71.02553376800812,-106.61318998374038
sat3,62.20475903609695,-111.40821017645752
sat14,53.34371416407152,102.31920483869648
sat14,59.3586282379332,91.12577522139469
sat14,64.7756861899938,102.19922610473984
sat14,57.80885277751569,112.91654962937909
sat13,-27.63517190175185,50.19155829092328
sat13,-24.164839745274467,42.1838214670829
sat13,-17.952129580737157,45.483889946181385
sat13,-21.251359053857275,53.19128825375044
sat2,-5.825432514497512,149.68060439508656
sat2,-2.727396720849672,142.43009906689454
sat2,3.5747033947475315,145.09348857146688
sat2,0.48421418124492044,152.3302188006117
sat5,-66.29613334180674,-171.62741840641505
sat5,-58.92625268132692,178.32491487101922
sat5,-54.83640518240387,-170.15704232897397
sat5,-61.21547283506696,-159.0368911013401
sat12,-55.98232431066731,-94.50674379474614
sat12,-49.97396624154965,-82.55537006380901
sat12,-55.31497892302039,-72.49616122436677
sat12,-62.335974349109726,-84.5877517483557
sat15,22.839071458335273,-138.1222472920366
sat15,27.018003742336766,-128.45848300726965
sat15,19.238004167395633,-124.92662063089003
sat15,15.285722098728895,-134.18490721050009
sat10,35.75947741228157,-8.50035513782384
sat10,39.82114795217147,-17.569825137414895
sat10,46.162339801973864,-13.01480773849488
sat10,41.68029668652842,-3.3695296094782132
sat0,3.067347705915376,-38.73458893809736
sat0,6.90489037424341,-29.751073510315088
sat0,-0.9067293057082468,-26.474639460616096
sat0,-4.73337454834062,-35.438005987026735
sat7,56.63590941518486,4.345432639728567
sat7,64.02152704273439,16.031051176647953
sat7,57.96795234566956,27.19139676676779
sat7,51.65082910543158,15.22160512466759
sat9,-48.68515745082975,-53.190775401600426
sat9,-43.99228219328451,-63.11350468143121
sat9,-38.16310713747611,-57.56313077995786
sat9,-42.38534090183221,-48.23713642275518
sat11,41.449427370644244,118.403726588281
sat11,46.65952869528117,129.6149806356842
sat11,39.25925966808183,134.78256315409428
sat11,34.601502028249946,124.34010193202815
sat8,-36.706374622171886,159.56884671551242
sat8,-32.182032837411036,169.79786829982686
sat8,-39.155508442872936,175.35425244519652
sat8,-44.17842760136853,164.39042575786644
sat6,15.5058768668451,-110.80847899994626
sat6,18.781322514149288,-118.39504609953262
sat6,25.150098684800508,-115.46026439177832
sat6,21.72499506006379,-107.61191530926835
sat1,-70.32575190000753,35.45714241968152
sat1,-61.68616639390119,42.18450717103271
sat1,-62.61537394932149,58.845872742172936
sat1,-71.6663324761118,59.350913596285096
