sat4,58.50298745523483,-44.953795420376174
sat4,66.35875145033943,-34.0649702412788
sat4,60.785226613189856,-20.903278201230577
sat4,54.05819840520866,-32.862856476458354
sat3,-6.817634130105819,105.74100043628209
sat3,-3.7146494985420166,98.48087067367645
sat3,2.584145313720803,101.15301670815396
sat3,-0.5047229464369223,108.38730824135057
sat14,-28.28541375669434,6.3478103283925975
sat14,-24.793558555138542,-1.7003481206828628
sat14,-18.586043094206357,1.6367745522155173
sat14,-21.90066238490421,9.374970577461038
sat13,-54.692711136484576,-139.59744140203762
sat13,-48.83568190101684,-127.73864260760976
sat13,-54.35685200697772,-118.14193601678646
sat13,-61.18650551133909,-130.31478609405372
sat2,-69.94203155343065,-10.933725453921612
sat2,-61.40108002800286,-3.4558801910824712
sat2,-62.606017277122895,13.072485829220282
sat2,-71.67225053374545,12.539446519245205
sat5,-14.271840627905274,15.126539200166592
sat5,-10.363209486951193,24.214534316842688
sat5,-17.992101513743116,27.93073864325991
sat5,-22.06978245181539,18.538739997833666
sat12,26.045436782274912,176.51131192011647
sat12,30.337262817742428,-173.6230861059003
sat12,22.589558848191775,-169.94874528567033
sat12,18.567257595991332,-179.34126678405624
sat15,51.45413849144416,55.39184234700615
sat15,57.133849861312754,44.35413696249916
sat15,62.80102989941237,54.03213347026019
sat15,56.23703739687488,65.02886890920861
sat10,-49.18195531469094,-97.1576617977096
sat10,-44.443879746060176,-107.13634913890321
sat10,-38.63454024204213,-101.49528609605821
sat10,-42.89129611017273,-92.11590932554644
sat0,62.0193464952702,-178.75036448121855
sat0,70.69667571930663,175.55925004370047
sat0,71.55847721169248,-160.41777905244075
sat0,62.61595440001693,-162.0901171329827
sat7,14.051001569302612,-155.04283439738464
sat7,17.297685845893508,-162.57157544513205
sat7,23.662632631936056,-159.68596924560538
sat7,20.279118562062546,-151.91629632728953
sat9,-34.735303467293804,114.91074029464674
sat9,-30.301334462526643,124.99062739254347
sat9,-37.36420495137858,130.28824294703267
sat9,-42.25867568747029,119.50480389152958
sat11,33.8788915635268,-53.458552466571234
sat11,37.82546997180446,-62.33393661740129
sat11,44.186134823959556,-58.0470601879965
sat11,39.85537591170991,-48.61978101415535
sat8,44.41251179225625,71.78267231040181
sat8,49.89732880052659,83.31045631173613
sat8,42.61941807138019,89.0306769320116
sat8,37.76423185349337,78.29437846418243
sat6,-66.7114069489523,143.44643651294194
sat6,-59.24129517102891,133.59084964294345
sat6,-55.2523054574059,145.36232407936953
sat6,-61.72286698307952,156.46841317605242
sat1,6.081336444904026,-83.57136334002743
sat1,9.94243484694561,-74.54300916372526
sat1,2.120321682122325,-71.2795250762864
sat1,-1.6996592041213947,-80.23163626317124
