sat4,49.40980084037904,-0.9483007091303195
sat4,55.506997629992924,11.02099687801468
sat4,48.544630149565904,18.1382669872722
sat4,43.23534304090804,6.871799614336706
sat3,7.422540156971784,135.7255137908026
sat3,10.557888236093198,128.38968862715808
sat3,16.905231665330064,131.10344849846032
sat3,13.686516028462949,138.59050599946875
sat14,-13.987704012693232,36.7085383032568
sat14,-10.829403789173206,29.306095094818964
sat14,-4.550208950530744,32.08291089200873
sat14,-7.646121231975972,39.37074636053011
sat13,-65.92446491974896,-95.1900470433759
sat13,-58.33681583909234,-84.03238797136594
sat13,-61.45497630628004,-69.44012338013002
sat13,-70.12704816207595,-76.98384290163038
sat2,-70.44407975618272,58.65138702358471
sat2,-61.95062339912617,52.65881179646418
sat2,-59.33363125319643,67.28784660996122
sat2,-66.89727805179771,77.38449516327773
sat5,-27.98556027428349,45.29199653764854
sat5,-23.782976799212257,54.927967899908715
sat5,-31.089711220868214,59.527521293416214
sat5,-35.63992714844965,49.317338108078786
sat12,12.728944151104395,-152.60489590839575
sat12,16.66126602920067,-143.39980242601877
sat12,8.82977638729119,-140.11653350676826
sat12,5.006766436863846,-149.11901976460732
sat15,59.97276842910497,101.4619516039902
sat15,67.7244476461279,91.70586462922574
sat15,70.94701545997349,111.55479273687229
sat15,62.3162229091185,116.5747089131937
sat10,-35.48007922850312,-63.58117968751004
sat10,-31.677413809852453,-72.15243504274147
sat10,-25.547943803767012,-68.28550240650995
sat10,-29.09504042443356,-60.133195713535194
sat0,61.22652481288529,-123.2726556375987
sat0,69.8703400833015,-115.50524428267686
sat0,65.58016561680148,-97.64235050036562
sat0,58.02780213463449,-108.84033356490045
sat7,27.742505367802796,-123.67987605774402
sat7,31.397460940496778,-131.99562736185695
sat7,37.77864185966069,-128.3504634621629
sat7,33.837321684033405,-119.58174626834638
sat9,-48.04453030773232,147.91412411414467
sat9,-42.80400527194059,159.1469356383479
sat9,-49.033302272554785,166.81376731483687
sat9,-55.04504850029353,154.84952772962768
sat11,46.215909197185816,-17.93574373071091
sat11,51.193575645653326,-28.29795092456207
sat11,57.250121740725184,-21.18964573461144
sat11,51.57589139531394,-10.3426621833018
sat8,32.1853691007803,106.42199043920321
sat8,36.77350542261628,116.74136955280657
sat8,29.12589989627015,120.83136109028621
sat8,24.902545617260007,111.11307426732931
sat6,-55.64662887814587,-170.2997555543574
sat6,-50.171787670071616,179.039934441909
sat6,-44.71356758188598,-173.81820589827566
sat6,-49.540634932361364,-163.68829118754292
sat1,-7.61201185586074,-53.845695750910096
sat1,-3.7796000491368913,-44.86687239995908
sat1,-11.508179893862366,-41.403211283888304
sat1,-15.437289923206954,-50.560465521434004
