sat4,22.700762074634326,-95.17264687788519
sat4,26.16678719503464,-103.13315645212533
sat4,32.549761022632595,-99.85597570409196
sat4,28.861205890852045,-91.52405346022914
sat3,-71.2374694919628,81.26241551277033
sat3,-62.46852949123689,77.76528757309433
sat3,-60.527984267638544,93.33827613533062
sat3,-68.53022328829799,102.32072919178891
sat14,-64.18998708231442,-68.40637148012549
sat14,-56.94213814078215,-56.72601168765894
sat14,-60.601910164372086,-43.02803006202462
sat14,-68.99176851348082,-52.19701557823741
sat13,15.87861755055953,-122.62968408546917
sat13,19.871960265161807,-113.3090605640569
sat13,12.048982790760785,-109.97639127990998
sat13,8.199294120932883,-119.03283181902395
sat2,-4.881126578226739,-23.501451763027138
sat2,-1.0588095822787833,-14.543908248954578
sat2,-8.815867509131778,-11.149536738894279
sat2,-12.706869690762598,-20.234388178376054
sat5,52.648003641174974,25.160369507669316
sat5,59.23964902336287,37.27137230695899
sat5,52.57713462123914,45.74345501117275
sat5,46.894078961422615,34.11291297689088
sat12,57.30877253170226,123.50325975439408
sat12,64.22475099298981,112.48075798236809
sat12,68.72866844347911,127.85927572184816
sat12,60.784749770639365,136.5867945068436
sat15,-18.51923749157924,66.2474464462851
sat15,-15.285510197099608,58.69606467841904
sat15,-9.023659279751788,61.59799995447478
sat15,-12.162270993634653,68.97632469270692
sat10,-45.865997228732446,177.62002897299092
sat10,-40.79396347911013,-171.35307134747555
sat10,-47.20488403785714,-164.1919712864149
sat10,-52.988090666265364,-175.99334026541538
sat0,2.454836143237013,165.04377432919836
sat0,5.553091810011172,157.78715527755494
sat0,11.883049383698358,160.4442965030958
sat0,8.736869168344267,167.78866026587588
sat7,-58.517120961585874,-142.77451794914697
sat7,-52.63825086201738,-153.65414582188077
sat7,-47.40955017919127,-145.63440243377946
sat7,-52.55161939755474,-135.15021374108173
sat9,35.65750098864961,135.3326866934143
sat9,40.44419972799766,145.96103999250465
sat9,32.87101068658125,150.368702246283
sat9,28.511537878617183,140.41245363587174
sat11,-39.31984366745086,-34.40008402112591
sat11,-35.31247879423075,-43.31825317670417
sat11,-29.23986270204786,-39.08093499022661
sat11,-32.94087428727414,-30.642272074888073
sat8,41.68864033222364,8.58106193763846
sat8,46.201993078095896,-1.1850837696898329
sat8,52.43254483293731,4.531996094836216
sat8,47.35963437784109,14.897711549136055
sat6,-25.590967377836474,75.61162033794044
sat6,-21.45846677322044,85.12132343422418
sat6,-28.837828966806484,89.51929842116651
sat6,-33.28255728087937,79.48253919940598
sat1,62.36087064859817,-102.54561309146918
sat1,71.38443715739814,-99.06411170379813
sat1,68.59444673519855,-77.29801920098747
sat1,60.379202940027795,-86.58935802354605
