sat4,-51.8057740442482,103.36575180338095
sat4,-46.20357387311248,114.92250109996546
sat4,-52.04286139842066,123.63381436538354
sat4,-58.528835826452706,111.53841539888049
sat3,45.31644624265058,-43.58871653133182
sat3,50.89198066879592,-31.97060986374251
sat3,43.661027535284106,-26.053731812209023
sat3,38.74033307186653,-36.88102304725772
sat14,59.538810947726994,-162.21850987700606
sat14,67.60803020273826,-151.81332125285564
sat14,62.29747205060227,-137.47441389255326
sat14,55.38131035426775,-149.45317020638936
sat13,9.56140019031256,88.55003919426753
sat13,12.70747045585439,81.15591831853345
sat13,19.06771192339961,83.89623011165394
sat13,15.822355254809697,91.4707326248492
sat2,30.454740186186765,-170.21237901136794
sat2,34.21528026423548,-178.75976264049848
sat2,40.59309103020505,-174.87906823850227
sat2,36.50727719346379,-165.83208772179086
sat5,-33.397934007432056,-110.70318641598432
sat5,-29.674146807611464,-119.09685964347103
sat5,-23.525349291775505,-115.38526849566041
sat5,-27.017241214442315,-107.37581691121528
sat12,-69.44840147530562,18.24127353121433
sat12,-61.301291483431264,10.326609973798488
sat12,-58.107925411587516,23.97964807387016
sat12,-65.24304566514166,34.78145927633639
sat15,-12.560373956643579,-99.90296012957963
sat15,-8.706143808033811,-90.8377005146791
sat15,-16.37643160263299,-87.22177283405264
sat15,-20.37984210132293,-96.56097217274758
sat10,61.33939471078678,61.43665079521037
sat10,69.6912437043677,53.79376846088769
sat10,71.57244679021343,76.54965192369885
sat10,62.66107556795294,77.64580696486232
sat0,-32.65145095084965,-0.579364232968186
sat0,-28.302586089423425,9.357493651442855
sat0,-35.454104423043404,14.409927029814536
sat0,-40.22595028874437,3.805579392880196
sat7,27.069657046957452,61.49692023308893
sat7,31.440954714405407,71.41046786911451
sat7,23.72181924259847,75.17812391290529
sat7,19.636767775596656,65.75481229772916
sat9,-12.100591071428347,-10.632025027408675
sat9,-8.95228763321807,-17.980475764841472
sat9,-2.671735447551999,-15.231746855382964
sat9,-5.770631674124363,-7.973727694531684
sat11,7.583658847429078,161.60653578356212
sat11,11.460288378932564,170.66427881230925
sat11,3.635293450627995,173.92813304016957
sat11,-0.18524850169449694,164.9745210028382
sat8,-67.88339037321803,-135.94727102951396
sat8,-59.83980933934308,-126.02922602768068
sat8,-62.154157276020484,-110.42829725840839
sat8,-71.10418390931078,-115.15397716084726
sat6,48.93142289078205,-62.359844190660816
sat6,54.28061105885599,-73.04393974171839
sat6,60.14278148292508,-64.7056783127343
sat6,54.00160981336493,-53.758758926868666
sat1,-53.596477555005016,144.1146911021425
sat1,-48.395152234672324,133.62688333304087
sat1,-42.79116110480798,140.21366165759446
sat1,-47.40308320490946,150.11456514036584
