sat4,-71.48013274267562,-114.92407298573994
sat4,-62.563813822528985,-115.68024633971922
sat4,-61.3342501350239,-99.46624144952827
sat4,-69.72928264254074,-92.10664388791693
sat3,15.378664146007964,50.284151647455374
sat3,19.37943632204049,59.5757665081858
sat3,11.562013159677997,62.91522060167879
sat3,7.7000626702146135,53.87717517744538
sat14,35.01847718828556,-51.356474813461276
sat14,39.7427388661432,-40.77620643347902
sat14,32.147450965713276,-36.459302997651946
sat14,27.836594690936398,-46.37624000022424
sat13,41.18117524970795,-179.34205313766356
sat13,45.62581319780876,170.94618513635226
sat13,51.87772770387943,176.50319899815543
sat13,46.889286530346595,-173.17361867365042
sat2,57.22155916310191,-63.68935335537757
sat2,64.14757043503934,-74.63958701978717
sat2,68.63045806523199,-59.29099404110076
sat2,60.68387067651858,-50.63764582470083
sat5,0.22723670851390096,-23.098638269231973
sat5,3.3318668666541753,-30.332470592341142
sat5,9.649188230092657,-27.673470593338294
sat5,6.5115805319232445,-20.379620511254647
sat12,-42.01982097250249,136.6518849127863
sat12,-37.861577732924566,127.4463833192332
sat12,-31.829903168428984,131.97934780971107
sat12,-35.6417724185889,140.65981654649772
sat15,-44.653342628763234,-10.727439594645158
sat15,-39.68783554500711,0.2094520528926392
sat15,-46.20580316870485,7.0952215849271765
sat15,-51.84996617697116,-4.639557369683099
sat10,52.345173205820274,-161.23476518608985
sat10,58.85330814555062,-149.07702443242582
sat10,52.13639309575527,-140.8182404910634
sat10,46.52274039321114,-152.44033402586416
sat0,-62.64543064313725,101.11801199104272
sat0,-55.64332048567011,112.98476853987076
sat0,-59.68454191827001,125.93200905678886
sat0,-67.83461320106457,115.83685303633312
sat7,-4.670487162468839,149.21987948242935
sat7,-0.8313910415547857,158.16929490219192
sat7,-8.584160510326322,161.57361933509134
sat7,-12.490053998780228,152.50138847982646
sat9,21.215497373107524,76.75611075185687
sat9,24.619286667415214,68.87795556777003
sat9,31.0066059004875,72.05257448405781
sat9,27.397513380080962,80.28049653926719
sat11,-24.760948015147456,-112.03641895194919
sat11,-20.668771368362247,-102.55664803429318
sat11,-28.080316470820403,-98.2388028159095
sat11,-32.47228259845698,-108.23237333768323
sat8,-61.02716201948627,26.11262271128267
sat8,-54.76605663246329,15.115453023128698
sat8,-49.77962599593731,24.024785522800556
sat8,-55.2198241332887,34.832978290113786
sat6,62.214147200872915,70.8401642476831
sat6,71.22608140936491,74.55423735841615
sat6,68.3579439649031,96.0366052232936
sat6,60.1694928589727,86.6774668877027
sat1,-21.01329240862811,-122.189619262341
sat1,-17.711103732211907,-129.83878820187408
sat1,-11.464699744803026,-126.83562576703204
sat1,-14.652088803408985,-119.3921105993097
