sat4,-46.0788378363445,123.65328647042438
sat4,-40.96806295781303,134.68102763350961
sat4,-47.34939653982997,141.9110851199185
sat4,-53.17839156316139,130.12396737739496
sat3,50.205757331128865,-24.728388260712986
sat3,56.38342437892827,-12.66891143477735
sat3,49.46847830756515,-5.317466439939697
sat3,44.10433805051625,-16.692672633633396
sat14,61.81379558904141,-149.46118966047322
sat14,70.61726540381379,-142.92226408328406
sat14,66.76571995316519,-123.63959487982032
sat14,58.99534428332369,-134.42156511267586
sat13,3.268603338613006,111.20893929554398
sat13,6.357011782998792,103.93731792621494
sat13,12.695092324154544,106.58805435350807
sat13,9.553238938929198,113.95804822753186
sat2,24.49762937271854,-148.48247077876718
sat2,28.00792364403052,-156.56548349876573
sat2,34.39625240535905,-153.1903952168902
sat2,30.643223368541282,-144.70518565125863
sat5,-39.60378385523318,-88.94966913109153
sat5,-35.5607469675983,-97.88464389475132
sat5,-29.49939993212873,-93.59935466176448
sat5,-33.23087546496362,-85.14509773880307
sat12,-71.49970385504902,24.35035238331134
sat12,-62.67290550418457,21.659461818865285
sat12,-60.941887522378444,37.525982260672215
sat12,-69.06249437595685,46.14227473840917
sat15,-6.446814088239326,-77.03093058537382
sat15,-2.6368421786098177,-68.05562481657687
sat15,-10.38474146138987,-64.63777744744024
sat15,-14.27933549184763,-73.77060465295364
sat10,58.7999434627527,74.53766119044616
sat10,66.1948569842252,64.12191762167056
sat10,70.02987763557937,81.93377720720979
sat10,61.66370936050262,88.76674791512568
sat0,-26.5923818236052,21.766964557919607
sat0,-22.44929599431415,31.339550899043555
sat0,-29.80885523061409,35.80350833520232
sat0,-34.277850498793974,25.68055031027543
sat7,32.779169141490186,83.12737252565168
sat7,37.419097972228336,93.48215212033155
sat7,29.79306390651921,97.64325535670335
sat7,25.52943640556648,87.89822100674893
sat9,-18.468694371928038,12.056401945964062
sat9,-15.221713380219743,4.514304783901758
sat9,-8.965438017035815,7.426649863536925
sat9,-12.117484614882724,14.797211206534339
sat11,13.59658980730689,-175.73815464825893
sat11,17.562193427502937,-166.51170069064037
sat11,9.73904950854394,-163.20112233469956
sat11,5.89248937998527,-172.20889939902295
sat8,-63.726801085367846,-123.3524520391551
sat8,-56.53639039123234,-111.65942131666856
sat8,-60.29297628416825,-98.18345524091968
sat8,-68.62421209273424,-107.57246513723572
sat6,43.84705078565842,-43.30193630667358
sat6,48.58707847203612,-53.32578256345084
sat6,54.73255786184606,-46.982320850454535
sat6,49.37028994069937,-36.402986054916695
sat1,-59.10766985828488,162.2923127058085
sat1,-53.1612077208414,151.33481602081815
sat1,-47.96868195135876,159.53185303464434
sat1,-53.15938070305671,170.1172175805569
