sat4,-19.04117368681703,60.56209456218815
sat4,-15.05842319188576,69.79291011514366
sat4,-22.598477052922533,73.7480910799998
sat4,-26.80653655300544,64.12025158821264
sat3,62.61346039337038,-123.2135005940112
sat3,71.66975767317261,-123.6796015711483
sat3,70.31283379879856,-99.78601373931973
sat3,61.672691997677106,-106.54966540050229
sat14,54.87610901301582,105.32671713383068
sat14,61.20308726423857,94.0849892122778
sat14,66.34788153420303,106.5614425019486
sat14,59.022347818660684,116.80621840606072
sat13,-25.349597281616784,51.1183215298953
sat13,-21.95037351836478,43.24570786259161
sat13,-15.722749202056262,46.424896653553255
sat13,-18.9716118962212,54.030510280396626
sat2,-3.530143445867677,150.47250077303917
sat2,-0.4396269507472407,143.23578780273445
sat2,5.870103484988723,145.88533264725527
sat2,2.771946456580737,153.1361701310702
sat5,-64.74599748011633,-167.22759381036545
sat5,-57.73140483899004,-177.77490374815116
sat5,-53.31932459467992,-167.13006518079376
sat5,-59.38638603163854,-156.0383611832574
sat12,-57.92188324580668,-92.06868956552343
sat12,-51.667549528414604,-80.01723150583398
sat12,-56.70323495958772,-69.20806390878627
sat12,-64.02659073597096,-81.049692804723
sat15,20.71287802961813,-137.13556704172737
sat15,24.827130619441657,-127.58981151283447
sat15,17.030101822906225,-124.13335591383212
sat15,13.115879350542626,-133.31759433126916
sat10,37.802919839134695,-7.002512111052896
sat10,42.00416627367401,-16.29864111995242
sat10,48.317565382833806,-11.404016567111135
sat10,43.6525152753739,-1.5123213236333737
sat0,0.8736078114736038,-37.96404711926851
sat0,4.70020205766185,-29.000914767403017
sat0,-3.1003511645728623,-25.704128892003556
sat0,-6.937911549524948,-34.68777123603999
sat7,55.26480894606751,7.649547541344979
sat7,62.34953893453386,19.610139681152546
sat7,56.04128881878292,29.664176275211084
sat7,49.970954178957314,17.779815517224147
sat9,-46.53430925612399,-51.55614658743391
sat9,-42.02703278251729,-61.23260945883644
sat9,-36.12437626502395,-56.04818197877593
sat9,-40.20498820801384,-46.950294768397264
sat11,39.514393765731754,120.05171904953534
sat11,44.568403606402306,131.06086466160136
sat11,37.10185364144493,135.9352125311553
sat11,32.55500813403789,125.66773921547447
sat8,-38.86612356127945,160.70959942427692
sat8,-34.2330267538507,171.11132009938197
sat8,-41.09697737434285,176.98157921232428
sat8,-46.273168055961854,165.8166949069782
sat6,17.731652182942035,-109.8612211227446
sat6,21.05736316270601,-117.54799129066703
sat6,27.43199347386127,-114.52585058640219
sat6,23.935880445521608,-106.54449558219079
sat1,-71.03380410813077,42.29305646449131
sat1,-62.214842762222176,47.047120743732464
sat1,-62.49743320281043,63.85728452938948
sat1,-71.44390706916721,66.70083417710043
