sat4,-7.15603307538728,-131.70205963826032
sat4,-4.037099610239015,-138.95976757800295
sat4,2.2553704353308577,-136.27228555965365
sat4,-0.8472746102029775,-129.04426953843168
sat3,-57.107929243448005,-13.723200106747242
sat3,-50.933732950561605,-1.749341440137668
sat3,-56.08113735037252,8.758045293666601
sat3,-63.30041793286691,-3.1377060970597817
sat14,-37.740129807421404,-120.81723771525834
sat14,-33.184916165227435,-110.49157790993681
sat14,-40.118809523148514,-104.80728897407812
sat14,-45.19236126464271,-115.88931421554624
sat13,43.05813690298158,-163.9837032828501
sat13,48.38589874909538,-152.57984874460305
sat13,41.037052547734355,-147.16460579059213
sat13,36.30014846145562,-157.775382077284
sat2,23.825145955535493,-59.64537668368135
sat2,28.055926378484553,-49.932534194343404
sat2,20.292340876895118,-46.342208611611646
sat2,16.302101718717147,-55.63064648246802
sat5,61.94340735649624,-55.657328127822666
sat5,70.64126926276113,-61.16780582876522
sat5,71.4362598235097,-37.2235949002996
sat5,62.494555870281474,-39.03808730825415
sat12,33.576898287660974,68.83788118657525
sat12,37.485969747183,59.98527094057862
sat12,43.85517157305756,64.20686865607188
sat12,39.569023255893065,73.6114525147395
sat15,-48.27131333946913,26.41109028912898
sat15,-43.635335125888865,16.513830641721505
sat15,-37.77924169111849,21.971319329580485
sat15,-41.95440449923616,31.26763231284276
sat10,-17.090461634021576,139.02320707372502
sat10,-13.159087198832358,148.19763472583833
sat10,-20.74497663743828,152.032368162709
sat10,-24.87761101709612,142.49727785151634
sat0,-27.89676979563903,129.09335321610786
sat0,-24.40172869351326,121.0767692954175
sat0,-18.196363211655814,124.40553500440534
sat0,-21.517165830443716,132.11929492282073
sat7,-70.61255299296786,118.23300861102943
sat7,-61.872401494005246,123.94362881382241
sat7,-62.47256298209154,140.6447041519616
sat7,-71.47989815843015,142.3317349867939
sat9,58.19245528954963,79.22646808156405
sat9,65.92795071559881,90.41985044195864
sat9,60.214257793063545,103.07924902373449
sat9,53.60174732554101,91.04240196756153
sat11,-65.8183058024267,-90.53027140915914
sat11,-58.59417715805261,-100.8571818345956
sat11,-54.3683661588511,-89.65964316335908
sat11,-60.61219187010027,-78.48855370416243
sat8,13.483090122427344,-32.63894609329174
sat8,16.704763906968882,-40.15316085240762
sat8,23.073893882030607,-37.29919968868615
sat8,19.72065457634909,-29.551019709439675
sat6,3.534998263473271,40.23752327021178
sat6,7.392892006011259,49.219391147426165
sat6,-0.41439487959597265,52.507605652601
sat6,-4.256677728211387,43.554551874647295
sat1,51.302941136450436,177.97521819565125
sat1,56.98425604453525,166.99260496997843
sat1,62.6433085371852,176.630336613577
sat1,56.083672390510586,-172.4297611066064
