sat4,31.873600567557368,89.83177975311683
sat4,36.465468375391474,100.11024197438064
sat4,28.82213465856388,104.19723338084218
sat4,24.591133008332132,94.50977156575132
sat3,27.806690996584138,-140.43613178371635
sat3,31.446067918034036,-148.76193807565647
sat3,37.831396779821205,-145.13218828112798
sat3,33.906054369298765,-136.3498887719031
sat14,7.085679508484863,118.92992810628729
sat14,10.203437140486049,111.59541628247909
sat14,16.554833204385506,114.2908954814441
sat14,13.356420292262976,121.77284949790152
sat13,-70.77823295543115,40.02838374839383
sat13,-62.21047519228607,34.54638307985061
sat13,-59.74180973963906,49.46206621590505
sat13,-67.40360381925632,59.405000479444546
sat2,-56.11290522330381,172.60043149167737
sat2,-50.5979912507133,161.85762534598967
sat2,-45.15528937730748,169.1093678967324
sat2,-50.00925877199245,179.32272391159913
sat5,-47.75241612314496,131.0880002533542
sat5,-42.51153991864113,142.27321068506086
sat5,-48.75347254272597,149.89207951795697
sat5,-54.75872326189417,137.9814696660652
sat12,-7.426679418735892,-70.56203353254683
sat12,-3.6122979220827314,-61.57752639726743
sat12,-11.349649327862661,-58.13336563206222
sat12,-15.258726183403779,-67.29385780813423
sat15,61.28662222291429,-139.55256752309637
sat15,69.90908643214988,-131.620854156211
sat15,65.56533300247217,-113.83617706067415
sat15,58.04588670693826,-125.13788109949994
sat10,-14.494708770229499,19.837608676992716
sat10,-11.315146256692714,12.427565998138299
sat10,-5.043106632107999,15.22819978111856
sat10,-8.156626453303318,22.51783269826154
sat0,49.2062872248481,-17.165751567702813
sat0,55.245131975701156,-5.179950738349589
sat0,48.25272586884911,1.8170703009873264
sat0,42.992002688112805,-9.442349959120365
sat7,46.30473389163026,-34.38046538837977
sat7,51.314583060793105,-44.72701144414364
sat7,57.348048236630916,-37.54503851449466
sat7,51.63805775446766,-26.734585602732665
sat9,-65.42657023131898,-112.8846430539592
sat9,-57.91023986193087,-101.64096978622226
sat9,-61.15733141645479,-87.29727282086019
sat9,-69.7702479525968,-95.21843300716436
sat11,59.90812588058826,85.06359225950884
sat11,67.68083423773665,75.40957761659992
sat11,70.86439343231048,95.25219797479225
sat11,62.22431254326777,100.15822970048552
sat8,12.743802243478262,-169.27176978116367
sat8,16.69402147237899,-160.07431239682643
sat8,8.86925499688871,-156.77509517934868
sat8,5.0288923384057895,-165.77035482275073
sat6,-35.858188138968806,-80.60523265206196
sat6,-32.01869024086455,-89.20055539673963
sat6,-25.899263168947037,-85.2840822640242
sat6,-29.47750206746829,-77.11134412737353
sat1,-27.878380795095982,28.45526594144618
sat1,-23.69667178256733,38.0979128302378
sat1,-31.017020341235842,42.67260732262529
sat1,-35.54388468377754,32.453967798469634
