sat4,-68.13812261494405,-134.66343597721365
sat4,-60.29541408790104,-143.6039540585327
sat4,-56.70956765614062,-130.8725567031337
sat4,-63.53615205335871,-119.90609624071192
sat3,5.525078257040718,4.143866588542214
sat3,9.381169802983392,13.162207001974409
sat3,1.5608067158506629,16.42684733010699
sat3,-2.259770780145292,7.474363816305098
sat14,25.660655299652475,-95.78952245021154
sat14,29.937320294209986,-85.95107561801022
sat14,22.186377246671295,-82.29626091704365
sat14,18.173832859753556,-91.66993747758194
sat13,49.6592528164611,140.02788694094613
sat13,55.05811595119133,129.19834381032138
sat13,60.898715713433994,137.8042453973309
sat13,54.68328975342998,148.86117821129795
sat2,61.64373671148007,-94.68858959140023
sat2,70.13093691501095,-101.59834273109871
sat2,71.6122514730596,-78.25811718761973
sat2,62.6773026562814,-78.27208513486605
sat5,10.536117007473674,-69.23058239833827
sat5,13.724149463556115,-76.63988469233149
sat5,20.077026934367368,-73.85138984587984
sat5,16.781294202974784,-66.24995915978678
sat12,-31.842942572325832,92.01057352325653
sat12,-28.21765635710156,83.71501299855406
sat12,-22.038912838245984,87.28244804056033
sat12,-25.450879988675798,95.21367049468587
sat15,-54.03682612324551,-52.88327791195057
sat15,-48.25090189845789,-41.07238072866889
sat15,-53.859634655263385,-31.695953836973775
sat15,-60.598296935167824,-43.89474085864116
sat10,44.45470517806719,159.21032649848527
sat10,49.9419837177741,170.73979290089792
sat10,42.66784940294889,176.4671936607688
sat10,37.81103974477735,165.7290095976794
sat0,-69.24108238382695,72.18247717695917
sat0,-60.87156344973399,80.7261325111007
sat0,-62.508775964393195,96.9740030250346
sat0,-71.56923592084594,94.79773146566626
sat7,-14.673080213846575,102.76977630543587
sat7,-10.758895617429443,111.8688023353996
sat7,-18.381870525752216,115.60313417219074
sat7,-22.46969625183919,106.19229122477385
sat9,31.025667195417398,31.9873954727669
sat9,34.81581980514661,23.385922979320583
sat9,41.193500728839105,27.32850736844036
sat9,37.06862753206912,36.43903768982765
sat11,-34.6868475690339,-157.64803360452782
sat11,-30.254257247734728,-147.5693184283036
sat11,-37.320852389193966,-142.2766586942076
sat11,-42.21323206325342,-153.05849519586585
sat8,-52.05054401469756,-12.426977045111196
sat8,-47.024245064294384,-22.73903676279192
sat8,-41.33984840941622,-16.513610050330385
sat8,-45.81727111010937,-6.802326912699184
sat6,58.87117310959036,41.186961816978176
sat6,66.8255235494495,51.824399839985134
sat6,61.37635289268617,65.46867933806956
sat6,54.55750509937189,53.54660426874846
sat1,-10.579398432103163,-168.36331923124658
sat1,-7.4469711489208805,-175.68043574718348
sat1,-1.1606369686590432,-172.95859818948495
sat1,-4.253806289848029,-165.7133038242578
