sat4,22.195467987494798,-120.37299394512739
sat4,25.64549784376976,-128.30278458737735
sat4,32.02834169425668,-125.05565428455618
sat4,28.361484919551835,-116.76242997610105
sat3,-71.33809244586115,54.62097271897618
sat3,-62.53189889708184,51.636622620411934
sat3,-60.725065541300886,67.36210061888248
sat3,-68.80527156467794,76.0791166418907
sat14,-63.80519775138112,-94.24623375344676
sat14,-56.62922572666741,-82.48894642070391
sat14,-60.39649036061509,-68.98735752220699
sat14,-68.71980513337542,-78.44601442083493
sat13,16.377982562736268,-147.7950852996802
sat13,20.382335617855947,-138.45367261812098
sat13,12.561077323246726,-135.1109447230409
sat13,8.705981768440461,-144.17827228741086
sat2,-4.370765188583958,-48.63454790642372
sat2,-0.5495862798553891,-39.679374836938315
sat2,-8.311304402469442,-36.296377722804436
sat2,-12.195990736875936,-45.369347093388726
sat5,53.00979521246017,-0.4454221909480963
sat5,59.66464104713719,11.665238706128703
sat5,53.04301316193517,20.324976842535
sat5,47.31127110814907,8.654617652907833
sat12,57.00502620622475,97.7240539868409
sat12,63.84068995937937,86.64293951522015
sat12,68.44411883155254,101.60697322757045
sat12,60.5789400665719,110.59483204084172
sat15,-19.050020050662663,41.095546103913925
sat15,-15.805856295227558,33.523678964153774
sat15,-9.546434295911606,36.44303732792016
sat15,-12.691485328891206,43.834831978483145
sat10,-45.37803858486657,152.32322810189032
sat10,-40.34180112318403,163.3032284724782
sat10,-46.78973004712274,170.3579954381558
sat10,-52.52406557612471,158.5981786817466
sat0,1.9281310594089507,139.89869139627265
sat0,5.024108859004843,132.64696655132062
sat0,11.352366733066946,135.3008560402635
sat0,8.212085808738632,142.6337561982008
sat7,-58.95912561370069,-168.37725392227452
sat7,-53.012812327043484,-179.27798263438146
sat7,-47.8261235753291,-171.10826642414332
sat7,-53.02125443318906,-160.57159813465512
sat9,36.121192776029915,110.04584182267828
sat9,40.93761219330051,120.71863856873236
sat9,33.375315792489275,125.1756924102874
sat9,28.99514924770552,115.18413015561376
sat11,-39.83307580107499,-59.646930739607775
sat11,-35.79568263883559,-68.61398196083702
sat11,-29.73257138713689,-64.32127994521609
sat11,-33.45625140137321,-55.841621996269794
sat8,41.23471677484571,-16.780957573475977
sat8,45.70847366372226,-26.490534399907737
sat8,51.95169314829792,-20.883313362111338
sat8,46.93043905220087,-10.57127696844546
sat6,-25.08281700921692,50.449958981974156
sat6,-20.96429195191698,59.934030886155234
sat6,-28.3576148608791,64.29194770309826
sat6,-32.78109819091094,54.290963708103185
sat1,62.4285676617552,-128.6476444364673
sat1,71.4725060097139,-125.69356059091096
sat1,68.86740034462464,-103.56061625415074
sat1,60.58613555727137,-112.5626856216293
