sat4,21.43540291331945,95.40209632566294
sat4,25.6083826833884,104.96775408894943
sat4,17.83117382193039,108.483916800701
sat4,13.868868102004551,99.29169274754477
sat3,38.25914223112512,-133.67200718351313
sat3,42.490958820448924,-143.01443099712978
sat3,48.79267863434196,-138.03978039536983
sat3,44.08745759516626,-128.09935415402276
sat14,18.325888591167544,123.38586095427128
sat14,21.635391697327496,115.65751083766496
sat14,28.02218477943038,118.67442297518205
sat14,24.537834965872378,126.70902587167836
sat13,-64.49659927469713,67.18609139792494
sat13,-57.59390231875752,56.41966625930865
sat13,-53.08248019591166,66.86724502459704
sat13,-59.04357798235216,78.03622549036137
sat2,-45.62083935737571,-177.88678754624507
sat2,-41.184027191946264,172.5337163405287
sat2,-35.25038736677701,177.57874094221313
sat2,-39.277451774241854,-173.41086293059126
sat5,-57.790432058513396,141.2362218347707
sat5,-51.50076911783191,153.1931672533809
sat5,-56.51337879713142,163.9910889760066
sat5,-63.865537775012456,152.27956325901695
sat12,-18.471197081969933,-66.72964964027527
sat12,-14.5337827524807,-57.500625023003174
sat12,-22.10095205185744,-53.60738149274199
sat12,-26.255529375096256,-63.22635737397563
sat15,55.805837141156935,-119.99910623399327
sat15,62.934834092533876,-107.9682803261817
sat15,56.65837638938797,-97.68055607639839
sat15,50.56354789581123,-109.6799293915561
sat10,-3.003432372342699,23.824532705140992
sat10,0.0860789812914747,16.589261425149523
sat10,6.3977965726477315,19.23683441893736
sat10,3.296950598698094,26.492837487653283
sat0,39.982163485427876,-7.427270523163362
sat0,45.07092128186442,3.626595885031817
sat0,37.6218799168699,8.566460924832718
sat0,33.05066666892344,-1.7390558579686384
sat7,54.69827924069567,-21.465744881837693
sat7,61.05207719328574,-32.59547041072841
sat7,66.16455911927837,-20.131617335648674
sat7,58.82187601707149,-10.021415932224544
sat9,-71.05050045008664,-84.35809502497395
sat9,-62.228978237908095,-79.66858743818395
sat9,-62.49240290031829,-62.86017920400776
sat9,-71.43243771799729,-59.95107070267921
sat11,62.603082317752055,108.63506505566285
sat11,71.64429606090259,107.57944189199048
sat11,70.51340685702876,131.66949595145732
sat11,61.820946876762044,125.35998005005311
sat8,1.8384922780265336,-165.24432517563045
sat8,5.669066423589072,-156.27358199830618
sat8,-2.1366103893504507,-152.9868120716794
sat8,-5.968800090356879,-161.96044337792807
sat6,-24.515830877580605,-75.56219380360344
sat6,-21.109934644011624,-83.37389231863988
sat6,-14.888799237243473,-80.20889776852403
sat6,-18.150641079202057,-72.64991143580183
sat1,-38.76093690072098,33.58747177726448
sat1,-34.131832256565964,43.98372422855186
sat1,-41.0034966895046,49.840043071367305
sat1,-46.173717239209,38.68131455341396
