sat4,60.328242529749275,22.56729264561425
sat4,68.71815409710875,31.69544969486024
sat4,63.91181538378973,47.74073139007749
sat4,56.654025086585584,36.15813607207827
sat3,-10.974338667840682,179.1792096378221
sat3,-7.837949392338097,171.85427506840975
sat3,-1.5529833251529854,174.58276635527255
sat3,-4.647440266994474,-178.1689887089468
sat14,-32.395217658558884,79.42736813867755
sat14,-28.747253579550467,71.09055273988459
sat14,-22.574047356692972,74.69773125628947
sat14,-26.002717388868923,82.66160620753925
sat13,-51.041996860572,-68.29958763350677
sat13,-45.560127171224565,-56.753054008308986
sat13,-51.51736431722609,-48.3071931647308
sat13,-57.85879853557899,-60.479143566225346
sat2,-67.90569880827685,53.47453930557838
sat2,-59.85398655207199,63.37971476885014
sat2,-62.15919095814944,78.99723157909499
sat2,-71.11563514091226,74.30702969020031
sat5,-10.288887551471996,88.61177457088074
sat5,-6.421278766782559,97.61917151626895
sat5,-14.1102865364221,101.18105516828706
sat5,-18.10318891467932,91.94565894084724
sat12,29.80774356089453,-110.65377280586772
sat12,34.257205964475276,-100.51684414259651
sat12,26.561809062002805,-96.62404346133859
sat12,22.437170976564374,-106.20749339915058
sat15,48.32543057101796,125.83560986930492
sat15,53.53873271651677,115.17509948144443
sat15,59.481904853467924,123.11533390533522
sat15,53.50080824634735,134.13874356633372
sat10,-52.98146807077509,-25.69501877652172
sat10,-47.85286749255777,-36.110987498195946
sat10,-42.21714279216525,-29.673656896464525
sat10,-46.77309330631019,-19.85142595768688
sat0,60.85531977664778,-112.29062877867024
sat0,68.99299184767969,-120.81364547535556
sat0,71.40113006759537,-99.07258655447765
sat0,62.56719625256092,-96.45688985491591
sat7,9.986919063028813,-81.77488951199392
sat7,13.167359139527743,-89.16859834463385
sat7,19.518500163528834,-86.3924946423024
sat7,16.234685988183788,-78.81406097144404
sat9,-30.80006884342392,-172.03355651126148
sat9,-26.52158569683627,-162.21873536950477
sat9,-33.74212855985144,-157.36590013122301
sat9,-38.412138397626606,-167.81355285174928
sat11,30.074544032387653,19.05846131376308
sat11,33.81806223327465,10.540804238429327
sat11,40.200062618698645,14.384073598453767
sat11,36.13682042678327,23.39568545452674
sat8,47.692268488114934,142.97289489625413
sat8,53.53885202260225,154.83042226488817
sat8,46.44095492036092,161.35827954600225
sat8,41.32220091868618,150.2683771792584
sat6,-69.03449626915999,-151.3578095917393
sat6,-60.93967163896413,-159.41130812511216
sat6,-57.6775810879631,-145.9968419136217
sat6,-64.76712263883071,-135.25129518917555
sat1,10.01567828342574,-10.155298393328755
sat1,13.923139230701809,-1.0392879284865093
sat1,6.096242011610542,2.23424394942961
sat1,2.270127993176805,-6.731499547044455
