sat4,-16.87716504293159,-160.08784182070602
sat4,-13.645066402390972,-167.5656724597916
sat4,-7.387777785319803,-164.6897793658865
sat4,-10.536381459733704,-157.36219110101652
sat3,-48.589483973201496,-47.20236472118283
sat3,-43.30318208554034,-35.91546959714518
sat3,-49.48468851385456,-28.11131716335377
sat3,-55.558120770816,-40.11403583982669
sat14,-28.514931768058492,-150.0651900411021
sat14,-24.332952779725257,-140.3779963874342
sat14,-31.63997084709634,-135.76375038457283
sat14,-36.17584386294193,-146.0431122570081
sat13,50.64726219716996,162.07803231545086
sat13,56.86212540578207,174.21187177859397
sat13,49.96230662013385,-178.3182440223537
sat13,44.575579940618994,170.2287542884562
sat2,32.62094388908891,-89.46823935946097
sat2,37.23159102026903,-79.11263758337707
sat2,29.592820058290073,-74.98770221170064
sat2,25.35445651124134,-84.7330845911668
sat5,58.433214143808605,-99.14205202633502
sat5,65.75508081625713,-109.61840913281404
sat5,69.7039374848985,-92.30364984306834
sat5,61.40244263123641,-85.15258842240661
sat12,24.53126776925357,38.76365947708997
sat12,28.027731597864395,30.66758680528364
sat12,34.42496017747444,34.028375078400806
sat12,30.685960996496927,42.52981221639367
sat15,-57.044345336096555,-7.186444971314537
sat15,-51.43023041611377,-18.04148835925028
sat15,-46.04512551993481,-10.544407497795836
sat15,-50.9717252550785,-0.1973282282649279
sat10,-7.749835651106809,110.81495850589424
sat10,-3.916825289287643,119.7946540060762
sat10,-11.643273965862893,123.2623246246963
sat10,-15.57465662751401,114.10140078192276
sat0,-37.46411772590052,99.67536739394954
sat0,-33.55919941421219,90.92746146329344
sat0,-27.45504984252719,94.97720148395622
sat0,-31.078854400119923,103.2744469919001
sat7,-65.7238374064093,69.52693921379024
sat7,-58.11903323664329,80.55513788643445
sat7,-61.228048030986784,95.05853726216802
sat7,-69.90392096790823,87.60314673578488
sat9,61.89349593913034,36.11197099814864
sat9,70.77009632951535,41.9424756881066
sat9,67.16158411454306,61.805015935004754
sat9,59.27115273906295,51.365724265737846
sat11,-70.74853443796262,-139.6034095775902
sat11,-62.15686935101234,-144.82120465127701
sat11,-59.757460209242794,-129.86813817539925
sat11,-67.46411879202867,-120.09394979314793
sat8,3.9119151767669487,-61.21139729630249
sat8,7.018580480115159,-68.4862508162682
sat8,13.354638146640019,-65.81703413917297
sat8,10.189691167322527,-58.435891194709654
sat6,12.74725686204237,11.82728108529866
sat6,16.715848268274744,21.017540650035677
sat6,8.897067023513442,24.332911315941928
sat6,5.039026561244323,15.344468976498968
sat1,43.674470780376886,143.55607296151223
sat1,48.374173049369496,133.53624953023186
sat1,54.53946182619711,139.7895941132851
sat1,49.22414547239422,150.38127686472333
