sat4,-26.231422735920297,38.372034032790076
sat4,-22.08127933149305,47.913629041961464
sat4,-29.441581095279982,52.36292086661972
sat4,-33.91316546506864,42.28165954202987
sat3,61.616103611230095,-132.13810579766337
sat3,70.39276266670308,-125.3751849979774
sat3,66.45988922895789,-106.42734702677426
sat3,58.72471997645411,-117.25042086216682
sat14,59.1396258634407,91.98605981429637
sat14,66.60318155384198,81.6318545288158
sat14,70.32918112310041,99.9214088060598
sat14,61.90355847376754,106.44180360125718
sat13,-17.846363758390588,28.992978487702764
sat13,-14.625604166213742,21.467145755188636
sat13,-8.361230695617042,24.34765430291927
sat13,-11.491897210912075,31.709286162140064
sat2,3.945793740619075,128.13857847429327
sat2,7.052205695951439,120.86406594718713
sat2,13.387505296902289,123.53320686129733
sat2,10.222791445817533,130.9142233137867
sat5,-58.93445784207954,179.03263789265836
sat5,-52.99222669368235,168.1335448586178
sat5,-47.80342399105586,176.29445547068357
sat5,-52.995345942137135,-173.17229035238086
sat12,-63.82597771872418,-106.82479186310607
sat12,-56.64652072911242,-95.0720422269989
sat12,-60.407901853382675,-81.56055437575257
sat12,-68.73434616528924,-91.00371879498189
sat15,13.690321182912086,-159.12065074993643
sat15,17.639943323280836,-149.88264838276766
sat15,9.810242815949886,-146.58665885228825
sat15,5.980256349488152,-155.603390528418
sat10,44.23782773481075,-26.30072012692367
sat10,48.997557542440646,-36.39964408658608
sat10,55.14420755214818,-29.970872801795675
sat10,49.751189811785096,-19.313350865415504
sat0,-6.319486353853925,-60.44759947158089
sat0,-2.49293609251752,-51.48086433577973
sat0,-10.235566876612628,-48.05200006749035
sat0,-14.145479821117556,-57.17291362001334
sat7,50.162565008048205,-8.155151559676115
sat7,56.36555020756336,3.8661972441503765
sat7,49.46291393485876,11.255538660522802
sat7,44.07461438613861,-0.09710310986063304
sat9,-39.3493879850374,-71.967506125704
sat9,-35.34060047298713,-80.88756800806453
sat9,-29.26913967865374,-76.6474010645333
sat9,-32.97119977092883,-68.20720110164977
sat11,32.98953322647229,99.78816084477128
sat11,37.620768076929465,110.17641153642717
sat11,29.98858585580409,114.3330141670266
sat11,25.73593531603233,104.56269399867651
sat8,-45.83539361596069,140.05003316257054
sat8,-40.766071365862736,151.0726634079254
sat8,-47.17860246993789,158.22624342547957
sat8,-52.95811677446991,146.42900256842879
sat6,24.912936829876962,-131.45458689642723
sat6,28.455775435716856,-139.56145688525058
sat6,34.840075013023636,-136.13829515928654
sat6,31.048243603566807,-127.62440339364983
sat1,-71.36136310235082,41.54929139380132
sat1,-62.546580536464,38.69818768484022
sat1,-60.77437512252471,54.461119087608836
sat1,-68.87413926366187,63.10688607766274
