sat4,-22.34459211749504,61.79982544771325
sat4,-18.293778131453774,71.15886516767358
sat4,-25.75884329677856,75.31888048012941
sat4,-30.077151913902483,65.49738376940752
sat3,62.41221864067492,-115.71565390357681
sat3,71.45114361419812,-112.62545013109631
sat3,68.798285467897,-90.58563137131567
sat3,60.533977146971594,-99.66327228275252
sat14,56.98866560934143,110.30594787005556
sat14,63.819637048583886,99.22261785680456
sat14,68.42803826219685,114.1634890508628
sat14,60.56763694917749,123.16448800689398
sat13,-21.91163848522883,52.450454258548405
sat13,-18.604063028025198,44.75465038717364
sat13,-12.357683452868411,47.779696443702946
sat13,-15.543799103428864,55.25679405044837
sat2,-0.09377764362220392,151.66659451710197
sat2,2.9963343101849467,144.42833442432956
sat2,9.317629590226558,147.0744330960208
sat2,6.1969520293630636,154.36883603233647
sat5,-62.19995143728952,-161.5422507876054
sat5,-55.7000580149777,-172.44165447513194
sat5,-50.88361288626611,-163.015343406204
sat5,-56.521512549996196,-152.11758338024998
sat12,-60.727842176394404,-87.86671602381664
sat12,-54.070161508738806,-75.79853054995691
sat12,-58.577172942853146,-63.78057792195275
sat12,-66.36810965274506,-74.87833533541307
sat15,17.50253075578842,-135.72774947468224
sat15,21.532694667175985,-126.33795500795975
sat15,13.716502752713826,-122.97051871789338
sat15,9.848372616351583,-132.06382936807952
sat10,40.80671935800606,-4.5638481897322105
sat10,45.24338503380269,-14.219450218665987
sat10,51.497128357517454,-8.712909637709407
sat10,46.52424735082629,1.546807853022699
sat0,-2.4238923386521627,-36.82291348251343
sat0,1.3959263243478972,-27.871442995413844
sat0,-6.382301866757211,-24.526681797826292
sat0,-10.246015737993481,-33.55976328793058
sat7,53.029352601729926,12.145764842430303
sat7,59.68730710606611,24.25569123408793
sat7,53.06827591006296,32.92539193811427
sat7,47.33412524622521,21.25344765512664
sat9,-43.26341683325909,-49.33592837283083
sat9,-39.004041219893224,-58.65275703568921
sat9,-33.01202826789964,-53.94520684100019
sat9,-36.90397042643335,-45.166574324374864
sat11,36.55442687107379,122.32658930551818
sat11,41.39872262548396,133.04053991858476
sat11,33.84757460206482,137.54486015375633
sat11,29.448033948118283,127.5204487085386
sat8,-42.08391401757504,162.56083892786086
sat8,-37.2668963794972,173.23892358988618
sat8,-43.943442240071626,179.6453746485885
sat8,-49.37606205638908,168.17888905948277
sat6,21.046237435817254,-108.37356129538581
sat6,24.46101287518672,-116.23510003934449
sat6,30.842210525242198,-113.0529838487954
sat6,27.223264695749823,-104.84611755817674
sat1,-71.57821229934677,53.276370313509915
sat1,-62.638875768638215,54.6086335806505
sat1,-61.95242596861244,71.21901844417582
sat1,-70.58851897001371,77.16633880784825
