sat4,-9.452988310906928,-132.50009775609556
sat4,-6.317256325179046,-139.79019480158294
sat4,-0.03261034848844867,-137.07419495855132
sat4,-3.1366883961680077,-129.8417162252972
sat3,-55.15412203492489,-16.068005465400287
sat3,-49.218217268302006,-4.209460777575409
sat3,-54.65754863504013,5.572166067104832
sat3,-61.58048391146803,-6.517541648183783
sat14,-35.57272094576778,-121.91708824320614
sat14,-31.120611730154202,-111.76020165434436
sat14,-38.15775731646033,-106.37308715078159
sat14,-43.085170808565394,-117.25353589046784
sat13,44.9294304075412,-165.8535066450799
sat13,50.43971896922488,-154.24804438905724
sat13,43.17456876430463,-148.4547717926097
sat13,38.30610732499,-159.2582726485843
sat2,25.929866060228854,-60.70337511363291
sat2,30.236564240398348,-50.8566603608406
sat2,22.495653144205086,-47.168956023940304
sat2,18.458015478928093,-56.54714651881055
sat5,61.38541293066654,-60.39424166643648
sat5,69.8099849144408,-67.63223621151155
sat5,71.49151142699789,-44.691752743132305
sat5,62.56460237122995,-44.13356315597624
sat12,31.473998232510255,67.52123031893096
sat12,35.26897733881849,58.87015389212729
sat12,41.65151819722166,62.83978570220414
sat12,37.51576133300494,72.01073065161553
sat15,-50.40351229731313,24.6700954352196
sat15,-45.56810298886349,14.523284874241869
sat15,-39.79539608210873,20.38109441720941
sat15,-44.12284843907597,29.91611358048375
sat10,-14.883125260397042,138.23965175352183
sat10,-10.984002711336203,147.35122032213837
sat10,-18.609632039991798,151.07983157123434
sat10,-22.684401559316274,141.65074442008702
sat0,-30.172874511396554,128.1191906870888
sat0,-26.59677627777895,119.9524216149696
sat0,-20.409303612691623,123.4204015940091
sat0,-23.78880184202849,131.2502964192141
sat7,-69.78525752177961,111.6814051098761
sat7,-61.25373889492953,119.19204275304828
sat7,-62.49181692095684,135.6416153348836
sat7,-71.55851558072683,134.96960980693532
sat9,59.31139189517151,75.34418437749774
sat9,67.35619073991064,85.78850557014275
sat9,62.012416470975325,99.93312082244077
sat9,55.114414587108726,87.99201417281706
sat11,-67.28552760804205,-95.27732896750439
sat11,-59.703571317275646,-104.93990105807981
sat11,-55.82910600458899,-92.84139310254653
sat11,-62.397970091158804,-81.70688771629304
sat8,11.234612058470459,-33.52674005001793
sat8,14.419009861617218,-40.964521449819514
sat8,20.78071863071274,-38.17232104154966
sat8,17.483328561756753,-30.531956223549525
sat6,5.7214490379616425,39.44896131822014
sat6,9.596714772080126,48.46347396402124
sat6,1.781944669550753,51.74274877616148
sat6,-2.055706125225185,42.797590232078264
sat1,49.597437414595085,175.45200724250046
sat1,55.01418899244057,164.6598086640232
sat1,60.84022715620425,173.28787795890622
sat1,54.608320259367105,-175.7088405678935
