sat4,18.806621530020948,-72.01293354322527
sat4,22.159032821913137,-79.75240218721405
sat4,28.535654550547896,-76.68276808227048
sat4,25.002324256691335,-68.63254963428002
sat3,-71.60727413336627,93.05185281352817
sat3,-62.66678147521095,93.68885301075818
sat3,-61.79612243502983,110.20463972070372
sat3,-70.355757736757,116.67341417937266
sat14,-61.12532396094676,-49.607562104248196
sat14,-54.404556055989204,-37.55343305818604
sat14,-58.82722039493737,-25.350903739924952
sat14,-66.68776166018907,-36.29573011724713
sat13,19.674079366094773,-99.29286427152559
sat13,23.75921246259829,-89.80092180035287
sat13,15.955531856990964,-86.37652965293898
sat13,12.05785191479154,-95.52820616889133
sat2,-0.9885158771655516,0.12015148378664882
sat2,2.8329465481390836,9.073951126319256
sat2,-4.955885474905998,12.395345924069838
sat2,-8.806881160954822,3.3865479555624525
sat5,55.300514469118745,44.86270679732891
sat5,62.391606573496745,56.81684578046845
sat5,56.090101533423365,66.89530087831393
sat5,50.01457938049293,55.009678190752936
sat12,54.83968856714348,142.5392672549612
sat12,61.157748199632564,131.29923296326473
sat12,66.30925708774826,143.73629554201642
sat12,58.99390663306521,153.99456590556323
sat15,-22.583034290514902,89.69384073600145
sat15,-19.25874424709203,81.96552931151464
sat15,-13.01539590406204,85.01841129544165
sat15,-16.212762287568204,92.518733140866
sat10,-42.114993377595454,-159.87151940560224
sat10,-37.29564790727667,-149.18942242210252
sat10,-43.970978169129644,-142.77667384727172
sat10,-49.406795073047206,-154.24750170171018
sat0,-1.590726333401621,-171.4178394837128
sat0,1.4979965692280586,-178.65204799813858
sat0,7.814138776133847,-176.0069759831652
sat0,4.70488504825244,-168.73499115506522
sat7,-61.8120408628642,-123.21220308849604
sat7,-55.3831281828378,-134.13333797375174
sat7,-50.514416422291454,-124.87212221533993
sat7,-56.094607374735496,-114.01165478139947
sat9,39.16273198145453,157.6633231759133
sat9,44.18945897666625,168.6353894768466
sat9,36.71257206104251,173.46061484045404
sat9,32.18509050828777,163.2244735686382
sat11,-43.2342780248914,-11.766245346956936
sat11,-38.97658581429093,-21.081042067070644
sat11,-32.98318734844371,-16.376977277813833
sat11,-36.87387336944378,-7.600101721658737
sat8,38.166431508459155,30.60065266117996
sat8,42.3935213849845,21.263758794082243
sat8,48.700273269471104,26.223908937223726
sat8,44.00131475092908,36.15881277026312
sat6,-21.70252940995661,99.05365178716659
sat6,-17.665844327219304,108.38642281130414
sat6,-25.14688063308602,112.50412101324842
sat6,-29.442652555940995,102.72159416268812
sat1,62.611255720911,-86.41992388707246
sat1,71.66017202821911,-87.11673381131013
sat1,70.39207709317732,-63.14893063782728
sat1,61.73277721901852,-69.73418414759226
