sat4,14.441237921076327,-123.78878697961703
sat4,17.695243983034167,-131.33226544082723
sat4,24.061053602979502,-128.43412779633516
sat4,20.666836585569545,-120.64418289901243
sat3,-70.93074444048203,28.763787349693434
sat3,-62.13801540752707,33.87837711694546
sat3,-62.53228792360091,50.67818005115828
sat3,-71.5026007364358,53.12971854083333
sat14,-57.45331883936159,-105.01975930752205
sat14,-51.26096484738825,-92.98801735136153
sat14,-56.374209303696546,-82.36687207687999
sat14,-63.62243032293009,-94.28450857960343
sat13,23.848993758267213,-151.1482650232943
sat13,28.06143453634279,-141.42401296247905
sat13,20.290664751651082,-137.85119523671798
sat13,16.317999890717278,-147.14883275098836
sat2,3.3211815739939796,-51.303766937303486
sat2,7.160302514576934,-42.31721453251645
sat2,-0.6524241911245591,-39.042562188722606
sat2,-4.478114034086303,-48.00425498521691
sat5,57.88189092336033,-11.79853252630584
sat5,65.57235956588526,-0.570915718071443
sat5,59.81666410071534,11.844435688121852
sat5,53.23789495210519,-0.14218163714113394
sat12,51.74590295646878,86.95021306744964
sat12,57.473717124457174,75.8847407591326
sat12,63.106684005505066,85.75672842393219
sat12,56.483985034894815,96.72593083633086
sat15,-27.07411599535485,38.00409298650328
sat15,-23.62211315933565,30.03103214604872
sat15,-17.40566686581738,33.299890985566186
sat15,-20.691791943887466,40.980901394952646
sat10,-37.89881607334397,147.82306126636811
sat10,-33.31591338872851,158.14573083176882
sat10,-40.230151938410025,163.87100368910896
sat10,-45.335785627959496,152.7970550608116
sat0,-6.0903822267808785,137.11011757275585
sat0,-2.991130976354839,129.85725512187358
sat0,3.3100906315436536,132.52281401833744
sat0,0.22013926257673516,139.75868121398403
sat7,-65.13537589367148,179.41611704811365
sat7,-58.0350734588037,168.9686071120762
sat7,-53.69757917389528,179.8218593846613
sat7,-59.838521517220386,-169.07102867542272
sat9,42.940278557059244,104.43880895724882
sat9,48.28269052710009,115.80894715784797
sat9,40.94048168720611,121.23686359134614
sat9,36.18797222998439,110.65051693612932
sat11,-47.50121223811519,-64.63908607737501
sat11,-42.91303058603,-74.42519272031926
sat11,-37.04201659616112,-69.08204272441765
sat11,-41.18432318348038,-59.88371178646627
sat8,34.13945289846614,-22.200714200879844
sat8,38.10093125876788,-31.101570705288445
sat8,44.458780495605815,-26.780197745014203
sat8,40.10836833754527,-17.323957447748583
sat6,-17.37781717085197,47.53746693276735
sat6,-13.424066587004761,56.71281723640276
sat6,-20.997511294718088,60.57747828324882
sat6,-25.156390390934682,51.03777784582429
sat1,62.16234414767491,-146.0921873368641
sat1,70.9148284008988,-151.1656083161248
sat1,71.48370123800696,-126.93884302044111
sat1,62.555217700990625,-129.35936171184414
