sat4,-62.253615371537705,167.19636316483914
sat4,-55.74434113939672,156.30164343147717
sat4,-50.935825674013735,165.7505048779526
sat4,-56.58141889991794,176.65226168996224
sat3,-2.825060594306445,-67.80377130470382
sat3,0.9946043205004153,-58.852244721036755
sat3,-6.780371329518983,-55.50030802640125
sat3,-10.647956848182092,-64.54089162420767
sat14,17.57115419552692,-166.9116925292437
sat14,21.603089599098343,-157.51849913123604
sat14,13.786948712961623,-154.14934494079907
sat14,9.917844543916617,-163.24466175898016
sat13,55.737551258668574,75.92044465624228
sat13,62.25943482949899,64.70089342533203
sat13,67.2134245658403,78.10111482917702
sat13,59.673573467503765,87.9408242055427
sat2,62.56994114345939,-150.78320714961558
sat2,71.64463331741,-149.47819051152027
sat2,69.62875316489874,-126.36045194022009
sat2,61.16021657530456,-134.3660245683261
sat5,19.044769948052974,-140.58579675104573
sat5,22.403869895661185,-148.338549240592
sat5,28.781855285340253,-145.25738615165625
sat5,25.239396948053486,-137.19017010195054
sat12,-23.15366237103382,20.73626019236351
sat12,-19.815169054250276,12.980535692998878
sat12,-13.575423785060355,16.057514486854537
sat12,-16.782312762689546,23.57735352373915
sat15,-61.31557315737597,-117.95122342739577
sat15,-54.56619492564536,-105.90985511493282
sat15,-58.946235642906615,-93.62181385896199
sat15,-66.83742043094043,-104.48505870981619
sat10,37.12338698000211,90.71134198774209
sat10,42.00599651797368,101.48124921535587
sat10,34.469169380203056,106.0507100472857
sat10,30.042813394587796,95.98115310880385
sat0,-71.59929251487885,23.532054092821713
sat0,-62.66029653230977,24.425840886849087
sat0,-61.85774774261543,40.976038869851024
sat0,-70.44439079323313,47.25346236501522
sat7,-23.05901909005523,30.9798833843877
sat7,-18.991759465203344,40.369404616790355
sat7,-26.438613056366254,44.578228661705275
sat7,-30.7828773154748,34.71209255389236
sat9,38.893569028845334,-37.462159853606245
sat9,43.176390512314434,-46.886271531818
sat9,49.47167611937633,-41.785931348186985
sat9,44.69988735848958,-31.75957029707983
sat11,-42.88224145695362,131.96761336200152
sat11,-38.01548093637503,142.71636135884887
sat11,-44.63976214196497,149.2694719698434
sat11,-50.1412232906579,137.73067205792805
sat8,-43.88806958299682,-80.93671979953416
sat8,-39.58458206672356,-90.31953293594034
sat8,-33.6084138464561,-85.52790255797312
sat8,-37.53386287975058,-76.69170138070814
sat6,53.85958484886496,-20.65944702489675
sat6,60.66856215331791,-8.572208206119265
sat6,54.15240702356342,0.563480034696646
sat6,48.3008584764109,-11.195210969517136
sat1,-1.834275143511219,119.78258162499743
sat1,1.2543805531997896,112.54835171995494
sat1,7.569864427765819,115.19356514310981
sat1,4.46230204497495,122.46259675947793
