sat4,38.14546624630637,-160.70723200093266
sat4,42.39172157674201,-170.0297118727407
sat4,48.68959961803753,-165.04395581972642
sat4,43.97044462114501,-155.13047748780204
sat3,-62.06313441172581,45.17617113890634
sat3,-55.61672695197998,34.20747348078686
sat3,-50.75994931194212,43.54373287393896
sat3,-56.349441212504914,54.46255097691515
sat14,-71.68723615213278,-100.3762230496396
sat14,-62.75222536505821,-99.07440873204253
sat14,-62.05217716890248,-82.41681391907599
sat14,-70.67627813760977,-76.38652058631013
sat13,-0.04765118519835948,168.41166493717768
sat13,3.758512817976262,177.37623651239272
sat13,-4.042568562994814,-179.33029215011254
sat13,-7.869053368508995,171.66707909398943
sat2,-20.99957483514506,-92.71878301000525
sat2,-16.996461813740783,-83.40635580864247
sat2,-24.500830800842472,-79.349904404814
sat2,-28.753071687825756,-89.1003667241377
sat5,39.58421569822623,-34.25190418467014
sat5,44.66750769739469,-23.252706815218705
sat5,37.21317798603325,-18.33880890625636
sat5,32.64058529348158,-28.601413009665652
sat12,62.70682541183588,81.20396903460738
sat12,71.7458052570664,80.01210599589288
sat12,70.6558860717548,104.27400069462504
sat12,61.9546250654427,98.00233341692027
sat15,-1.7136869986110632,-2.78395250041373
sat15,1.3611525712370285,-10.024238854059742
sat15,7.68232324702497,-7.391131094570249
sat15,4.587768469719105,-0.11438548051049081
sat10,-60.442639629690476,118.14071251496003
sat10,-53.8039194151572,130.15404691170136
sat10,-58.341865317480966,142.05609867536873
sat10,-66.1043410840731,130.95739097497395
sat0,18.920162654719448,96.58802020805821
sat0,22.260197883457106,88.83555262644273
sat0,28.643134246196528,91.89484315852386
sat0,25.121784384153635,99.96124438319012
sat7,-43.28145340592835,156.66930784913993
sat7,-39.0018110105005,147.36583078899812
sat7,-33.01901009701064,152.09344114659254
sat7,-36.929801730977516,160.86301497901957
sat9,20.488925048037682,68.90760513215591
sat9,24.616254761358896,78.43377456162341
sat9,16.823654519648404,81.901358834344
sat9,12.894406432446562,72.73076294698963
sat11,-22.762037365089874,-101.7548808293026
sat11,-19.419083261322616,-109.4822006899466
sat11,-13.184153778307255,-106.40974631377243
sat11,-16.398443776628934,-98.91165069277679
sat8,54.55366537425458,-49.11199114105684
sat8,60.84860651945673,-60.30402922277346
sat8,66.02643601743516,-48.05290719343236
sat8,58.74272353856969,-37.78117113638202
sat6,-41.45929548521485,8.387568480932824
sat6,-36.659789529934,18.99209385823343
sat6,-43.36244587208875,25.30608675357202
sat6,-48.763887232625066,13.925151682798509
sat1,55.63267860823754,-147.03711536666682
sat1,62.760884342750735,-135.05281313598977
sat1,56.483276515182794,-124.80965389326555
sat1,50.38357527059205,-136.76144263180106
