sat4,-46.720998890092936,49.24415671362011
sat4,-41.56270193435108,60.32953220588605
sat4,-47.89069281031758,67.7029031098862
sat4,-53.784307908735485,55.86931446038531
sat3,49.687662152829176,-98.86578835617969
sat3,55.79360854023764,-86.83927907075241
sat3,48.835430483730214,-79.67512510691782
sat3,43.52484069113051,-90.99323690296589
sat14,61.624787702487886,137.09479214468317
sat14,70.36607211965755,144.1935965262758
sat14,66.3177077109533,162.90972485857733
sat14,58.6408830256256,151.90525400129945
sat13,3.9692915799029245,36.58379490773481
sat13,7.062000729517156,29.302746417716815
sat13,13.402896736238597,31.959736296430034
sat13,10.251850475912677,39.348051365690644
sat2,25.1659367662238,136.97950877744788
sat2,28.70099123496609,128.84871298651473
sat2,35.09049898193126,132.27111189420933
sat2,31.30435026746557,140.81520939425783
sat5,-38.91767407920648,-163.44288632678942
sat5,-34.915392872633966,-172.31090237674363
sat5,-28.843286941400816,-168.09965919920037
sat5,-32.543889570739914,-159.70167053457453
sat12,-71.37322848067728,-48.26861474792034
sat12,-62.59746373903555,-51.65257351562702
sat12,-60.68808079121731,-35.991005295409614
sat12,-68.70212536861013,-27.015429623514553
sat15,-7.119049126090911,-151.67767722593064
sat15,-3.306389067562554,-142.69675307225774
sat15,-11.046714597352313,-139.2612791466588
sat15,-14.950888743787061,-148.41236677578192
sat10,59.13605425045794,0.8788509587644979
sat10,66.64355316773124,-9.351340088901209
sat10,70.30217360526443,9.05997842147939
sat10,61.84674180363578,15.37328453613546
sat0,-27.262892579910844,-52.83448821951763
sat0,-23.100839079850704,-43.227290904490374
sat0,-30.43918892685459,-38.70743325544616
sat0,-34.93698480722064,-48.87823720673789
sat7,32.15601091278995,8.642939836248214
sat7,36.763460921322526,18.94673369961307
sat7,29.124081835320652,23.056960529661417
sat7,24.882379048737366,13.350224988529398
sat9,-17.761189181206657,-62.561433226440904
sat9,-14.5277986929302,-70.07654414793886
sat9,-8.269112139430035,-67.18664842773318
sat9,-11.412861870278496,-59.83379588436585
sat11,12.936756789167989,109.64789910277484
sat11,16.89080812286912,118.85226865639406
sat11,9.06594099706495,122.15427605254472
sat11,5.223833358491549,113.15584203459605
sat8,-64.23180029238964,162.95025046384507
sat8,-56.94940284112695,174.53214255706104
sat8,-60.5622129439314,-171.74032900927887
sat8,-68.97668151163992,179.25982493884783
sat6,44.42992559042055,-117.5802132941715
sat6,49.23175460654234,-127.68309754023582
sat6,55.355693850956875,-121.15591843664083
sat6,49.91351212922658,-110.51294884579619
sat1,-58.516472790874595,88.27369516087165
sat1,-52.662647347901164,77.34979918765436
sat1,-47.41611448903773,85.34302039835954
sat1,-52.53405171407921,95.8535062329196
