sat4,-39.15858506118707,-94.8961795212736
sat4,-35.141722674168776,-103.78852401473826
sat4,-29.072646871606814,-99.55117334070707
sat4,-32.78433616900088,-91.1327171712059
sat3,-27.500896217332297,15.978628548816472
sat3,-23.33091024609832,25.600101991891975
sat3,-30.662868567504546,30.141427492877497
sat3,-35.172274309001246,19.95148083076506
sat14,-6.887972495837067,-83.07733076389763
sat14,-3.0761669708367814,-74.09818413724443
sat14,-10.819354316892595,-70.66876070004686
sat14,-14.72030568143771,-79.81373164994446
sat13,62.169752842631254,-159.0434145150768
sat13,71.09571295132235,-153.8494068980997
sat13,67.70954781546496,-133.31776388199958
sat13,59.72992922614396,-143.51873100921662
sat2,51.09026562293258,-32.37218344620923
sat2,57.398725342820725,-20.260565987901163
sat2,50.55985352959427,-12.56100252111728
sat2,45.09753531986148,-24.038797140239772
sat5,42.546653429572125,-50.91271402471088
sat5,47.15924320798448,-60.76860248492362
sat5,53.35025854381944,-54.79680707785786
sat5,48.15328399616033,-44.36103919493886
sat12,2.5596415091046443,104.67577908961613
sat12,5.644435598384151,97.41208337068846
sat12,11.980076072449062,100.05757057943265
sat12,8.84673488061429,107.41070856040997
sat15,-71.25235393397656,22.284317665313292
sat15,-62.51930338360896,18.350996456925724
sat15,-60.466238143514275,33.84185112591929
sat15,-68.3956433116367,43.09216036767985
sat10,13.714135048088206,177.9757512469727
sat10,17.68196324172498,-172.79362666356676
sat10,9.859047946672952,-169.48132917431272
sat10,6.01153907018864,-178.49099452791768
sat0,-58.31049678014456,157.27902684769205
sat0,-52.486065609982006,146.36517025282683
sat0,-47.21979216332611,154.2917428023582
sat0,-52.31472260938556,164.77898733533914
sat7,-47.243796415396325,118.36979957219911
sat7,-42.04372452701347,129.5067117551426
sat7,-48.32927340981763,137.0035666406953
sat7,-54.279416999416384,125.12891253060731
sat9,57.943648229177874,65.39597340526626
sat9,65.07759511080334,54.62883080507637
sat9,69.29657192897012,71.05011632272478
sat9,61.153721786689,78.98049362337925
sat11,-64.71874664783667,-127.11549663643315
sat11,-57.342082163308675,-115.65249008990746
sat11,-60.81185510067254,-101.67349911301487
sat11,-69.30968760544582,-110.2659786862267
sat8,-18.593074689119934,5.771809846361862
sat8,-15.343669141888114,-1.7749834491888923
sat8,-9.087972811053215,1.1413926239272674
sat8,-12.24150840348774,8.51501922378095
sat6,33.410548064534126,76.43872063402016
sat6,38.08534004586765,86.84811481715853
sat6,30.472011989932906,91.06392671143676
sat6,26.184578698796095,81.27722622796419
sat1,23.342444179734276,-155.37108528837294
sat1,26.81286212828278,-163.37766371224845
sat1,33.20086101803508,-160.07856419262913
sat1,29.50149714769356,-151.68852710060474
