sat4,-66.11397492214232,-77.41651113780938
sat4,-58.785364746614555,-87.54333972856114
sat4,-54.65182913798143,-76.13136209489987
sat4,-60.99336100233681,-65.00478216908866
sat3,2.3206857107377625,55.20284976710095
sat3,6.154107093475618,64.17818690454118
sat3,-1.6539939268097434,67.46067498453324
sat3,-5.4839632567061285,58.49164099843939
sat14,22.569440743907165,-44.35621553504892
sat14,26.739178571340055,-34.7094657369223
sat14,18.957931960942105,-31.188385598524235
sat14,15.011341193416609,-40.435377568058186
sat13,52.135879956495316,-166.30036032510623
sat13,57.928061429361286,-177.39762040319596
sat13,63.511373061358476,-167.25915092231966
sat13,56.810770621105405,-156.3377847982723
sat2,62.33415923633442,-37.70783968093311
sat2,71.17985814140796,-41.8417835768155
sat2,71.3235427465398,-17.450169810395007
sat2,62.433113689110996,-20.914401106902403
sat5,13.820394273277962,-18.012572935121042
sat5,17.06202727292304,-25.530959693292974
sat5,23.424908396525726,-22.65330000219948
sat5,20.048498300915117,-14.897363519125415
sat12,-28.51858121896818,143.37472267830285
sat12,-25.017788600104172,135.3094542585908
sat12,-18.810378814187132,138.6611677607356
sat12,-22.13161702612891,146.41284578717924
sat15,-56.92345985788131,0.3299873459480703
sat15,-50.796866772188224,12.340452663109
sat15,-55.99663507827619,22.758488434376066
sat15,-63.16463080816312,10.76293049296302
sat10,41.69551400477661,-148.2177320204091
sat10,46.92497615879501,-136.98320418678497
sat10,39.53572277015452,-131.77646628875144
sat10,34.86432711558965,-142.2396298081773
sat0,-70.59450776723789,131.38623148334045
sat0,-61.883338405863086,137.48330256783788
sat0,-62.594706736962635,154.2243867692713
sat0,-71.62375856763562,155.53725272500654
sat7,-17.899191457108056,153.842337834163
sat7,-13.936172912502073,163.03576122647652
sat7,-21.500536459332906,166.9285226494028
sat7,-25.675002578681916,157.36041548230466
sat9,34.09523002394102,83.83947147784124
sat9,38.052533704466605,74.94589044774666
sat9,44.408805271593195,79.2594526476998
sat9,40.06367951181506,88.70750571164
sat11,-37.85660763212989,-106.12944142903316
sat11,-33.2748246839846,-95.80705316418378
sat11,-40.19324458711517,-90.08638332905755
sat11,-45.297171326450936,-101.16002603270547
sat8,-48.96605279967769,40.1821108533071
sat8,-44.246351117434884,30.22373699883381
sat8,-38.42591493631911,35.826623936056734
sat8,-42.66867536691505,45.18618021300791
sat6,57.136898565370615,96.55795850872855
sat6,64.63817967968794,108.08538456845058
sat6,58.69727638239001,119.71195662471128
sat6,52.28213986679904,107.7304603755008
sat1,-7.219190950432719,-117.28523440291087
sat1,-4.113523702293645,-124.54999049742051
sat1,2.184020916472215,-121.87349231017053
sat1,-0.9048666233225573,-114.63945746540884
