sat4,39.07433768410937,-110.0547869088143
sat4,43.39023496530518,-119.48404637421538
sat4,49.67009006204724,-114.31970659972889
sat4,44.85982590967469,-104.29535026920962
sat3,-61.22827474545586,96.62518172428261
sat3,-54.931296130171155,85.62955893025583
sat3,-49.96842862193689,94.62013771357954
sat3,-55.43743691862488,105.45154442252097
sat14,-71.71993200342361,-46.96406386688037
sat14,-62.78784773233283,-46.78252854600269
sat14,-61.79417342824607,-30.287616757291232
sat14,-70.29244396631452,-23.437586564525787
sat13,-1.0676651650693043,-141.32057534634933
sat13,2.736218954519069,-132.36001350369645
sat13,-5.058165099974714,-129.0520725410086
sat13,-8.892510006250829,-138.06965656264995
sat2,-22.01998578962724,-42.41838950492162
sat2,-17.99437503381771,-33.063562948458376
sat2,-25.47538041332665,-28.940820255593138
sat2,-29.763394810706647,-38.754165714111316
sat5,38.68020099648906,16.397162258177097
sat5,43.6946618419957,27.303463309562584
sat5,36.21302111945066,32.09290512636543
sat5,31.68916151032067,21.908744634515795
sat12,62.72099971753882,133.45535632590753
sat12,71.78782181134126,133.38096543308495
sat12,70.27214984900743,157.2571934206033
sat12,61.67052465123743,150.13489627456562
sat15,-0.6553205235702769,47.498719203690094
sat15,2.420104043374497,40.256515925839885
sat15,8.7448092512633,42.88965795996481
sat15,5.642616077027429,50.181333911364185
sat10,-61.28027845819953,169.48597154846198
sat10,-54.50965911734507,-178.53422656662528
sat10,-58.869261499052584,-166.24666487817194
sat10,-66.7766158496564,-177.02050176246613
sat0,19.941404116790203,146.96047057156528
sat0,23.30853397170747,139.15479199102614
sat0,29.69288374821593,142.26287042278665
sat0,26.134101938569355,150.39816576487664
sat7,-42.26838377882976,-152.77462028873003
sat7,-38.05782635643673,-161.97363270868513
sat7,-32.05072182294266,-157.37673511673862
sat7,-35.90907347634873,-148.69771316965114
sat9,19.50053202645738,119.26928972552234
sat9,23.600080895553347,128.7447836517487
sat9,15.801355694857577,132.18193260890715
sat9,11.887908178743793,123.04192347017278
sat11,-21.7043471769365,-51.43301712955253
sat11,-18.387352362346796,-59.11067416564411
sat11,-12.146492745637103,-56.08173076137108
sat11,-15.34342370083764,-48.61882846441615
sat8,55.23670054327277,2.2575857602479954
sat8,61.67957952189785,-8.92422253425015
sat8,66.71357933967177,4.019782029824429
sat8,59.26564271018491,14.001442122969276
sat6,-42.44602504930638,58.90472142398006
sat6,-37.585238031699674,69.5976757649065
sat6,-44.22640714914856,76.09001351570507
sat6,-49.712637993632654,64.61713244251865
sat1,54.97111313948792,-95.65108204390759
sat1,61.96110687585817,-83.58379184304749
sat1,55.57765600255759,-73.81753959597835
sat1,49.58870410959679,-85.71199473535137
