sat4,13.838421866147481,-99.07641214727317
sat4,17.08081544823754,-106.59642547550875
sat4,23.44455299422394,-103.7178224005675
sat4,20.067190375746613,-95.95993896733862
sat3,-70.75373602309364,51.85700365628729
sat3,-62.00487213612903,57.5194180164823
sat3,-62.57352535561779,74.291866955043
sat3,-71.57753989231165,76.12130066767917
sat14,-56.93407725890553,-80.72508727431976
sat14,-50.80784267768475,-68.7175336979978
sat14,-56.004597965957274,-58.29848720969907
sat14,-63.17194041542337,-70.2892859592834
sat13,24.415407871453702,-126.46739612327757
sat13,28.647231709475214,-116.70851477338377
sat13,20.882428686874032,-113.11136059074153
sat13,16.89786591023109,-122.43175154278224
sat2,3.9089728649931055,-26.55412462140868
sat2,7.7521227200570495,-17.560114078252784
sat2,-0.06292842231250537,-14.28902428291552
sat2,-3.8867730286308926,-23.2472587327494
sat5,58.2010882658688,12.158803296461588
sat5,65.97403081219082,23.222338730194977
sat5,60.30934311394015,36.00722398123872
sat5,53.65706099465231,24.032394875932614
sat12,51.29823814260995,111.19843369548903
sat12,56.95095444789445,100.17941500363963
sat12,62.63420454448747,109.75281846768436
sat12,56.1034428450611,120.75917082558253
sat15,-27.68867475486989,62.70944362264338
sat15,-24.21649137535704,54.698187313285544
sat15,-18.004014604126823,58.00135357639552
sat15,-21.304586248622616,65.71146693286003
sat10,-37.318751119426196,172.4761376067477
sat10,-32.76457194656761,-177.24661337700573
sat10,-39.70842934873367,-171.6044923870924
sat10,-44.7735215350525,177.37465277809713
sat0,-6.709026788439731,161.85531453271304
sat0,-3.6065137127920606,154.596327380912
sat0,2.6926606795267585,157.26753575318247
sat0,-0.39645576991364156,164.50200694031767
sat7,-65.5577187699191,-156.79172304941497
sat7,-58.36112809589382,-167.1143449601323
sat7,-54.10847286018842,-156.0262339869743
sat7,-60.33329137920263,-144.90676130537787
sat9,43.446268781672416,128.9096375455178
sat9,48.835581383720566,140.33296134501208
sat9,41.51530846705338,145.8564560547555
sat9,36.72912285153752,135.22037182070738
sat11,-48.08000237661715,-40.12283236493763
sat11,-43.44118046758753,-49.97619284068413
sat11,-37.58971987570159,-44.533288503789564
sat11,-41.77068297358132,-35.272538107731854
sat8,33.579231021276975,2.3879308464492834
sat8,37.507572482051856,-6.456073509114928
sat8,43.86966503440011,-2.209625534091832
sat8,39.56278113498063,7.181920885565847
sat6,-16.785626240974825,72.28239209280136
sat6,-12.841221203167175,81.43984383619318
sat6,-20.426221977840317,85.27434865591434
sat6,-24.568740579358185,75.7640903623519
sat1,62.042692817316684,-122.43821936211482
sat1,70.73016512062006,-128.0344807194836
sat1,71.54739472449496,-103.9831836573642
sat1,62.60826177792331,-105.76883910642876
