sat4,-36.926316847754585,-93.69377229443737
sat4,-33.03247290966435,-102.38160438738876
sat4,-26.928061403619335,-98.36757154574741
sat4,-30.547058297471235,-90.1189931054126
sat3,-29.692246754646078,16.90223573316436
sat3,-25.451703803969068,26.650122204516567
sat3,-32.7122977510013,31.393222274712205
sat3,-37.32630361691434,21.033728070581187
sat14,-9.095788498292686,-82.32691878221048
sat14,-5.271597968608806,-73.32225388248673
sat14,-12.989293430967845,-69.8286577371157
sat14,-16.92554739505685,-79.04091094683432
sat13,61.61432333801543,-154.2896125575906
sat13,70.34925005606253,-147.16112605025697
sat13,66.29125716282978,-128.48355216597605
sat13,58.621818669445105,-139.496324775879
sat2,49.4053936666284,-29.91706600864012
sat2,55.47137393114917,-17.915040643669006
sat2,48.4934521213744,-10.850251904719062
sat2,43.21257679614871,-22.1331056549375
sat5,44.4609393932859,-49.01815236864386
sat5,49.2647863279621,-59.122569733412305
sat5,55.385951789328274,-52.58740179494442
sat5,49.941139536398126,-41.94403318014883
sat12,4.840332382700484,105.48826843004738
sat12,7.938819659828121,98.19482400340216
sat12,14.282425277251109,100.86058861002543
sat12,11.119474169620338,108.27239623001249
sat15,-70.59073222985332,29.28497895838987
sat15,-62.08589451816825,23.339164980910297
sat15,-59.487861104732985,38.053234633729424
sat15,-67.06086320467841,48.18183629862907
sat10,11.548705622942295,178.82837535658604
sat10,15.47902856265471,-172.01184122239832
sat10,7.652671617318322,-168.72576273982125
sat10,3.8194984750272365,-177.7062952234038
sat0,-56.343380073691215,159.84265260254404
sat0,-50.79793699779828,149.07950067823865
sat0,-45.37225307713243,156.3972846740125
sat0,-50.24987736568111,166.63908863245493
sat7,-49.3212554245687,120.00447362379747
sat7,-43.94888396080556,131.33631901393298
sat7,-50.046685320944476,139.3510999868393
sat7,-56.22847320665362,127.34562962242299
sat9,59.10023462979917,69.2604917856533
sat9,66.59301906190619,59.00996725475457
sat9,70.27151466866498,77.34769912178301
sat9,61.82825954235743,83.72195145379418
sat11,-66.26283671265193,-122.81285126948096
sat11,-58.574943556681035,-111.90676920997421
sat11,-61.53545740772314,-97.13123253335277
sat11,-70.2760740446894,-104.12920048979694
sat8,-16.294601201782196,6.6047354900015085
sat8,-13.086980646711023,-0.8603206765180385
sat8,-6.8218820764610015,1.9868027713968976
sat8,-9.95060376335662,9.308536187275571
sat6,31.371195192262988,77.72107029964732
sat6,35.93749593717916,87.95853442753935
sat6,28.284779020253666,92.00662460705124
sat6,24.071007117628838,82.34972760245202
sat1,25.519923555785166,-154.28369531788746
sat1,29.06774092730248,-162.43810197668253
sat1,35.45598867953039,-158.99042284906346
sat1,31.65268777789341,-150.41708160418327
