sat4,-32.04405490536029,165.66128270661176
sat4,-27.699307879357928,175.54653242954035
sat4,-34.865638902730765,-179.45058592266565
sat4,-39.62402491741278,170.01247499265364
sat3,59.39830489338892,4.274425095103338
sat3,67.46162501081434,14.636935932979455
sat3,62.15585135537233,28.900193711240576
sat3,55.238295371768025,16.982112436377847
sat14,61.52012490356708,-131.70482323121726
sat14,69.89582320090366,-139.24430787385504
sat14,71.69442290699028,-116.24021464909
sat14,62.77961471008865,-115.39353377651929
sat13,-11.737061872890916,155.94032212107007
sat13,-8.60662980935533,148.59302122807574
sat13,-2.3190354606570587,151.32321985875024
sat13,-5.402578364064689,158.58410891341208
sat2,9.967268194762397,-104.84417399329796
sat2,13.132649927226767,-112.24196553662871
sat2,19.487699593922137,-109.48002205804715
sat2,16.21962537891896,-101.89722998040116
sat5,-53.665801871213844,-49.65925766943745
sat5,-48.433570856439594,-60.125702050447515
sat5,-42.84670980379512,-53.49898740032638
sat5,-47.48640920107514,-43.607643930011506
sat12,-67.84713237446252,29.77134024763126
sat12,-59.838474320043694,39.866642765219474
sat12,-62.21797558132695,55.45656300751733
sat12,-71.15671466416238,50.48145685070831
sat15,7.911137484227742,-32.12186966539463
sat15,11.773867249037894,-23.049974248143947
sat15,3.9424238075710405,-19.800879525404362
sat15,0.13891389904297285,-28.76217589178566
sat10,49.108935704396536,104.18701072605343
sat10,54.45588276838029,93.45315818330434
sat10,60.322830818472944,101.82656203777128
sat10,54.178570380522245,112.82687727556613
sat0,-12.184782493900816,66.35798604492845
sat0,-8.316467757151932,75.4085712078282
sat0,-15.986311990699487,79.02510205780962
sat0,-19.999997953779346,69.70922073909833
sat7,45.490657720090724,122.53318353479183
sat7,51.11007577596495,134.14129121916451
sat7,43.90286148569002,140.1362420739363
sat7,38.9452865232295,129.307423850277
sat9,-33.394935937722046,55.86978692599316
sat9,-29.687989371430096,47.466003178708746
sat9,-23.53210110309331,51.16265629475097
sat9,-27.007986869502933,59.18004712502146
sat11,27.50844564999831,-132.20904559411082
sat11,31.877075738506637,-122.25489353849858
sat11,24.156766867550562,-118.48334863180247
sat11,20.079428555884842,-127.93579618550234
sat8,-51.35335460334324,-90.77193126339019
sat8,-45.818194194559204,-79.22401887158377
sat8,-51.72574321272616,-70.66638417927267
sat8,-58.13064957858078,-82.80254459127168
sat6,30.60846371461645,-3.5344751109230987
sat6,34.39415769035526,-12.086270025049469
sat6,40.763930642646116,-8.168151541086464
sat6,36.64936850771069,0.8820719912334269
sat1,-69.38726768231378,-175.69400105686356
sat1,-61.21935997920814,176.49953057554157
sat1,-58.0504060453616,-169.84209680517557
sat1,-65.21336629739841,-159.1152828621046
