sat4,39.46016104095065,-34.86653362641821
sat4,43.805211379130256,-44.33922475462963
sat4,50.0757487878688,-39.097748606259636
sat4,45.22732146780864,-29.0292783569621
sat3,-60.875154820764976,172.11531795029742
sat3,-54.63791937932268,161.11442653920213
sat3,-49.632049741765854,169.9664159326703
sat3,-55.05320387845088,-179.2391356659396
sat14,-71.71525770294905,29.375298795708765
sat14,-62.78848580774188,29.08759045031989
sat14,-61.67304007425612,45.50398532285684
sat14,-70.11692884368745,52.676888707401254
sat13,-1.4978246302619522,-66.29787752231034
sat13,2.305507297235058,-57.33821049903144
sat13,-5.485979307542191,-54.02349855438126
sat13,-9.32405576201429,-63.048191104435666
sat2,-22.44866274405937,32.61957025424522
sat2,-18.412680683138483,41.99375293031353
sat2,-25.884171129496448,46.145920934292725
sat2,-30.188284460266804,36.30452272126176
sat5,38.298871298322496,91.57471209893362
sat5,43.28454479157453,102.44081015577751
sat5,35.79298376473087,107.1797482139317
sat5,31.289531761161683,97.0291695763293
sat12,62.71502523471083,-150.6883726667665
sat12,71.78553867693601,-150.2908172191102
sat12,70.09510138371719,-126.6208706765355
sat12,61.54072841064094,-134.07524263003995
sat15,-0.21393517954586982,122.52661541718378
sat15,2.8620357822263847,115.2830433187534
sat15,9.188063655545287,117.9167317660817
sat15,6.082371409014007,125.21521630195836
sat10,-61.6273016861095,-115.01990044437221
sat10,-54.799159770172466,-103.05885814095423
sat10,-59.08209839713187,-90.60569739999616
sat10,-67.0514903858284,-101.2281683721191
sat0,20.36644449726889,-137.97199902214695
sat0,23.745059901017807,-145.79975480252952
sat0,30.129136433463213,-142.67054596908184
sat0,26.554504010405367,-134.5066787930513
sat7,-41.84624139813451,-77.6386232415151
sat7,-37.66292217627365,-86.79620856542921
sat7,-31.64533974986006,-82.25103817590134
sat7,-35.483093169267846,-73.60760440301135
sat9,19.083939700679203,-165.66976727365144
sat9,23.17184845800313,-156.21544536604247
sat9,15.37122858700052,-152.7906139966848
sat9,11.464418332942891,-161.91790420345657
sat11,-21.26376464261257,23.609787572643803
sat11,-17.956976046656212,15.951384967195294
sat11,-11.713255951843502,18.963153393770682
sat11,-14.903491314910614,26.412743522137422
sat8,55.517766477915075,77.75553205413121
sat8,62.022292197309575,66.58796578680926
sat8,66.99076200045981,79.83069919053978
sat8,59.476100770062324,89.67156279139762
sat6,-42.8586801729087,134.0365362445311
sat6,-37.97067797245034,144.7687007644102
sat6,-44.58614615642596,151.33946754745676
sat6,-50.10985533510324,139.82658901794267
sat1,54.687172699887896,-20.17364854947283
sat1,61.618771174794894,-8.083132167689755
sat1,55.194739961014825,1.49094293077101
sat1,49.251988653786576,-10.374207969266758
