sat4,31.721787906468702,-9.910768694856904
sat4,36.306848907154226,0.3573539682043795
sat4,28.65906119313533,4.433212688280704
sat4,24.432471797417946,-5.246830030954291
sat3,27.970755226099595,119.82024038915095
sat3,31.61789483286647,111.47911701009717
sat3,38.004673142211416,115.12382114183083
sat3,34.06911646298515,123.9244262296765
sat14,7.258612723235741,19.16086980538908
sat14,10.378407208380999,11.821916785840953
sat14,16.731082041294012,14.520366048460929
sat14,13.52933911612446,22.00906876269729
sat13,-70.72070082631693,-59.28754713983829
sat13,-62.17523146113421,-64.9122174572637
sat13,-59.66761294247426,-50.06252477566598
sat13,-67.29954963680626,-40.065501482035664
sat2,-55.95884567179815,72.95008842118155
sat2,-50.466438377884046,62.22474254129335
sat2,-45.01449214989174,69.43029412223764
sat2,-49.85096270079865,79.62136612121441
sat5,-47.90855298671073,31.3765931634171
sat5,-42.65658528865003,42.57293964777668
sat5,-48.8829242982469,50.227226375416635
sat5,-54.90318704288034,38.31015745524037
sat12,-7.587368403237251,-170.34072768373312
sat12,-3.772466474859914,-161.3551601071313
sat12,-11.50747628015673,-157.90677190270537
sat12,-15.418720248760712,-167.0713332149038
sat15,61.231018916995865,120.94691073221666
sat15,69.83859702688794,128.99874670095159
sat15,65.45031755052855,146.65332301904175
sat15,57.951449652630146,135.30668131068722
sat10,-14.31728220408522,-79.93379341871638
sat10,-11.14033248714071,-87.33815865716616
sat10,-4.868196944582831,-84.54181238792995
sat10,-7.9803582008786496,-77.25559667550327
sat0,49.079027189285966,-116.8285743420134
sat0,55.10254954215113,-104.84857844302076
sat0,48.098254082869886,-97.89253514619588
sat0,42.848918938477865,-109.14107548458661
sat7,46.44399175777447,-134.05122557718087
sat7,51.47237112473187,-144.4199429134312
sat7,57.50043563990203,-137.18087493651936
sat7,51.76669005685195,-126.35555427429587
sat9,-65.54081335172347,147.61030802921215
sat9,-58.003726604277546,158.80696696567375
sat9,-61.21154918215435,173.2049198072161
sat9,-69.83924431282279,165.4057240412822
sat11,59.977532317264675,-14.45249938742087
sat11,67.78006109329674,-24.042875831836852
sat11,70.91380797884075,-4.049342229952197
sat11,62.25319387867391,0.7046792564100066
sat8,12.584916417061196,90.9558754648038
sat8,16.532914129633486,100.14872514323397
sat8,8.707378346692552,103.44645698331182
sat8,4.867557648132984,94.4527640730287
sat6,-35.68319462191229,179.6476297583727
sat6,-31.853229730295688,171.06922390834413
sat6,-25.73295931004586,174.96937181572702
sat6,-29.303943834280727,-176.87188888380112
sat1,-28.040614014670634,-71.31090453199859
sat1,-23.85495830087223,-61.66101414706074
sat1,-31.168803352067425,-57.07311882590754
sat1,-35.701930614511426,-67.30201651125752
