sat4,-67.79153082095966,-158.1789606753623
sat4,-60.042803916171025,-167.3872558860093
sat4,-56.34876183366246,-154.90224702363042
sat4,-63.08259650896985,-143.88378336320616
sat3,4.938253319554596,-20.603254786381804
sat3,8.789296356001552,-11.594349825801539
sat3,0.9706362853278931,-8.327963725967221
sat3,-2.850790270223935,-17.281947147494133
sat14,25.096415554020876,-120.46268033433286
sat14,29.352477645865015,-110.66062870471994
sat14,21.59493112011234,-107.03258890067295
sat14,17.595290537714753,-116.38178511301494
sat13,50.12517288581009,115.72770888561708
sat13,55.59359438279466,104.84073686990448
sat13,61.39385478498989,113.7043385165241
sat13,55.09133824568327,124.75977598516054
sat2,61.800396516382754,-118.37545598384409
sat2,70.36444857189157,-124.83025365860566
sat2,71.60811345991453,-101.19206169890069
sat2,62.665182961578004,-101.85272272252409
sat5,11.142896180077253,-93.95302450695395
sat5,14.339932518036562,-101.38079432216574
sat5,20.695026682483594,-98.57765181933242
sat5,17.38543567395497,-90.94949076583862
sat12,-31.232039533461535,67.32579147269568
sat12,-27.63144390130526,59.07550611917038
sat12,-21.44733956166221,62.60005758693192
sat12,-24.84112531397641,70.49551673052508
sat15,-54.57316102113438,-77.27204233365352
sat15,-48.72834863351268,-65.41983291491668
sat15,-54.26657319544555,-55.8621874687467
sat15,-61.08071249587272,-68.04267251858096
sat10,43.954551422425325,134.75901081676608
sat10,49.39272239665449,146.23624068377453
sat10,42.095029107200205,151.86042880909935
sat10,37.27364499081638,141.17302417843422
sat0,-69.5261343040312,48.838930359702346
sat0,-61.08709639053318,56.98839143770707
sat0,-62.55752472889934,73.35640312676549
sat0,-71.62577099548328,71.8155223215154
sat7,-15.265421807181829,78.02129389050134
sat7,-11.343370077486405,87.13554838603686
sat7,-18.955949667299976,90.89670190217493
sat7,-23.05840892332575,81.45919248087625
sat9,31.594054682518806,7.373767626156374
sat9,35.413634704075506,-1.2800944948931043
sat9,41.7888428857078,2.7256217249688546
sat9,37.62519317024636,11.89748276761898
sat11,-35.26993221861481,177.67860934973814
sat11,-30.811855212161586,-172.20061074530705
sat11,-37.852273028377006,-166.83467196599912
sat11,-42.78105463876142,-177.66809371085802
sat8,-51.48732883827583,-36.86321635363694
sat8,-46.521042218909194,-47.11020186415681
sat8,-40.80973990551753,-41.007728255753946
sat8,-45.241149630000166,-31.36360724318639
sat6,58.57251583409837,17.27216183742873
sat6,66.44509087795906,28.115075078783214
sat6,60.895061846962975,41.36214839803114
sat6,54.15227615632881,29.410595891544215
sat1,-9.959997478563624,166.89306023324443
sat1,-6.833565352246384,159.58760357116577
sat1,-0.5452031597997075,162.29946257852657
sat1,-3.6365562292943276,169.54071194605953
