sat4,15.095531820617035,148.09086405551682
sat4,19.10841230963143,157.36363281002048
sat4,11.296399540533404,160.71425787292887
sat4,7.419690277752408,151.6886414347797
sat3,44.08443772518688,-78.60416481424465
sat3,48.82370847546246,-88.67261082190244
sat3,54.97035738845004,-82.2985406966157
sat3,49.6037799354218,-71.66838388873889
sat14,24.842343201780814,176.33489646734466
sat14,28.348807432794143,168.22012661544045
sat14,34.74392482233566,171.60123799052315
sat14,30.991282292636182,-179.8737883689503
sat13,-59.17259966144585,127.12079219256277
sat13,-53.24206295000031,116.11524859728806
sat13,-48.038343443007086,124.30723073909373
sat13,-53.21193850104582,134.92637027507834
sat2,-39.09715126293373,-123.93264437801378
sat2,-35.099928133041274,-132.83507725824933
sat2,-29.01971863332907,-128.6186970578834
sat2,-32.71329409735954,-120.19284613989547
sat5,-63.15057169216072,-159.76059224027114
sat5,-56.03319461097221,-148.0398571961445
sat5,-59.913908903247616,-134.8322079637044
sat5,-68.17118044491916,-144.49717701128887
sat12,-25.004728161133706,-14.36274816624668
sat12,-20.923830070780905,-4.860708699843529
sat12,-28.337327152710674,-0.5397362023122089
sat12,-32.72057475988465,-10.563524316839311
sat15,51.25498594516282,-61.5079313826611
sat15,57.55798532074285,-49.344968371251795
sat15,50.714812897512516,-41.63335820506853
sat15,45.261917312646155,-53.15259687372533
sat10,3.7678119153681036,76.11968423688798
sat10,6.873018334821039,68.84741695386448
sat10,13.207996600670263,71.51480852378837
sat10,10.045538342054021,78.89152167358999
sat0,34.09615157684857,46.851949592316
sat0,38.78767383028169,57.33315502331527
sat0,31.181656998169856,61.58656406493502
sat0,26.888188221365095,51.74564475579653
sat7,58.59913161537144,38.82826983734199
sat7,65.96801312603316,28.434001837127596
sat7,69.83697065752835,46.00836249039777
sat7,61.49825026368895,52.933945335783505
sat9,-71.45793101864052,-12.481871917542435
sat9,-62.60413413467552,-14.700574842445402
sat9,-60.99527853628289,1.2340820265709818
sat9,-69.1873706487752,9.533210532421313
sat11,61.92872137069906,173.21292751493536
sat11,70.81096001989154,178.92263835736455
sat11,67.24615785371519,-161.11579579738432
sat11,59.34130278203992,-171.4971189467001
sat8,-4.678158731489659,-113.07603247561256
sat8,-0.8565238346454792,-104.11931609390182
sat8,-8.6155866045732,-100.72946102181734
sat8,-12.504104097352094,-109.80995794007536
sat6,-17.728931037362837,-23.06485741914386
sat6,-14.480994266285666,-30.573688259790757
sat6,-8.226283905273435,-27.67194532192697
sat6,-11.384415603098304,-20.32438302770767
sat1,-45.08692924104282,87.34147565313772
sat1,-40.068551104370286,98.30002674101931
sat1,-46.5417192401902,105.29745859423804
sat1,-52.251314559073926,93.5554674954567
