sat4,51.96206173804965,45.09742208330381
sat4,58.438975631364194,57.19819974903777
sat4,51.70345437225364,65.33791987521704
sat4,46.10821402704907,53.783521944655476
sat3,3.9253028577655877,-175.63302276468482
sat3,7.031559414841551,177.0930914572071
sat3,13.366483521497951,179.7620209184748
sat3,10.202073123690056,-172.85786236232127
sat14,-17.527994703481824,85.36834249442147
sat14,-14.31289333360086,77.85361606303442
sat14,-8.046854894184719,80.7245707462367
sat14,-11.174206223406099,88.0792437326309
sat13,-63.44490691663078,-51.46949532126561
sat13,-56.333165637383175,-39.64679049136745
sat13,-60.198436969632255,-26.324299007646744
sat13,-68.46123470687603,-36.036286382812285
sat2,-71.36484722683353,97.7227167303319
sat2,-62.54676807971834,94.89038478395926
sat2,-60.779047002167296,110.66126059404007
sat2,-68.8833522818952,119.29919454545286
sat5,-24.612600451608195,93.83619180993293
sat5,-20.506169116157096,103.29829146680538
sat5,-27.91303929480257,107.62061488720786
sat5,-32.3178625913411,97.65086292859705
sat12,16.048774254776504,-104.02362944161372
sat12,20.0457250156032,-94.69625764658535
sat12,12.223537798026976,-91.36031050551463
sat12,8.372138713349939,-100.42014310409326
sat15,58.29277722164743,145.22831056466407
sat15,65.4884757615838,134.4841578935925
sat15,69.61839012903924,151.33511866611192
sat15,61.41554281684109,159.03115142043762
sat10,-38.926500324782154,-15.462804381855829
sat10,-34.94166902555154,-24.34399310283144
sat10,-28.862029568063793,-20.148087955627314
sat10,-32.546046333307416,-11.740320685546111
sat0,62.117396496377644,-80.5921366162568
sat0,71.06259621717653,-75.70012860716177
sat0,67.7819035058087,-55.027806182694114
sat0,59.75659570950796,-65.03306078773669
sat7,24.417756608328055,-75.5061702363292
sat7,27.942165801777225,-83.57802460649663
sat7,34.32564744162728,-80.18992282781801
sat7,30.558427712169188,-71.71916391208087
sat9,-44.816775124718376,-164.49621386181988
sat9,-39.819836007439164,-153.56724830602045
sat9,-46.31055674771184,-146.63001888627292
sat9,-51.99109297145685,-158.34385624191572
sat11,43.31380594974168,28.932160023646833
sat11,47.97909491231968,18.9569001278087
sat11,54.15880955598492,25.107282200511573
sat11,48.888211873919055,35.66159254557817
sat8,35.301724133815675,154.30025596388495
sat8,40.06610607477935,164.89491517293234
sat8,32.48479735219841,169.26584350687824
sat8,28.140825617886076,159.3361970650727
sat6,-58.67078991630457,-124.31861162042205
sat6,-52.7681282974503,-135.20711824320264
sat6,-47.55327915793475,-127.13512858426145
sat6,-52.71403531845278,-116.63165982218197
sat1,-4.2243582252821685,-5.08671454747304
sat1,-0.4032500115983916,3.8680440539197902
sat1,-8.166414998564191,7.24805382546297
sat1,-12.049552383764306,-1.821776669196454
