sat4,-59.504231482847885,171.97571758922876
sat4,-53.47219475299637,161.05427998137498
sat4,-48.339693886656335,169.41552635952442
sat4,-53.60250299880062,-179.98353364084085
sat3,-6.12969561789899,-66.67262875296429
sat3,-2.3038801814499825,-57.707397964635796
sat3,-10.048457098784985,-54.283371918152895
sat3,-13.955688372075,-63.399228248688814
sat14,14.339287801920836,-165.57629820308995
sat14,18.301273901431447,-156.3148281664851
sat14,10.473102942113448,-153.0090707316682
sat14,6.637798501797142,-162.03660376729056
sat13,57.75223996244259,81.13122338956467
sat13,64.79249260779335,70.2128265295167
sat13,69.13924256141317,86.2362413460403
sat13,61.0765931579087,94.53755040916532
sat2,62.15103339629075,-143.36940650256366
sat2,71.10967064809502,-138.64195352517456
sat2,67.88525836614569,-117.82605341911213
sat2,59.83477842129379,-127.75566955928954
sat5,22.346820992875397,-139.06287628566275
sat5,25.801804123461697,-147.0022544570735
sat5,32.18507130546076,-143.74603374812003
sat5,28.511536637029806,-135.44079078915075
sat12,-19.71000063906089,22.031225946663955
sat12,-16.452296231708118,14.432817542868287
sat12,-10.195893125598067,17.374764007800824
sat12,-13.349454631352117,24.78431491846074
sat15,-63.91967398469379,-112.74862814137553
sat15,-56.72315003731099,-101.01430588515706
sat15,-60.45851567035898,-87.45571471733494
sat15,-68.80079169546643,-96.82977215975424
sat10,34.11487708466857,92.81765168149238
sat10,38.80942605012297,103.30530286742021
sat10,31.20040810264077,107.56201508824726
sat10,26.904426649415857,97.71555394816538
sat0,-71.39340062272773,34.75738614312012
sat0,-62.566237442399476,32.10106459593303
sat0,-60.84447535013269,47.91796814231877
sat0,-68.97284882089124,56.45852562535474
sat7,-26.35461169008128,32.285920513587016
sat7,-22.200996125526654,41.83377804631943
sat7,-29.55758168794713,46.29313777937393
sat7,-34.03442905144019,36.20319072499072
sat9,41.86814586098361,-34.93260604407285
sat9,46.39847831824123,-44.72304339092547
sat9,52.62488905705413,-38.9598235611965
sat9,47.52991497345019,-28.571133409914996
sat11,-46.05825212587639,134.0795161953051
sat11,-40.97254682008721,145.12298245861632
sat11,-47.36749554002706,152.32556546478864
sat11,-53.16934579933439,140.51045231410012
sat8,-40.58084731706052,-78.90596362790369
sat8,-36.49824740102377,-87.94598059908576
sat8,-30.449379388265427,-83.56960153989259
sat8,-34.20723925706653,-75.02839378526198
sat6,51.50428130657282,-16.491877272491344
sat6,57.9094191498412,-4.4024150335769985
sat6,51.12682568371713,3.532500460334586
sat6,45.586169345968145,-7.9729482084930705
sat1,1.597270618639811,120.98351005453816
sat1,4.691971265729519,113.73452759803725
sat1,11.019170413902582,116.38662977385064
sat1,7.882431438197419,123.7126729909051
