sat4,-59.65123095931071,-88.41423480792994
sat4,-53.59352113732935,-99.34434803545922
sat4,-48.47405582716026,-90.92777920379083
sat4,-53.757114412098986,-80.30587949273888
sat3,-5.967730783725326,33.10602637087883
sat3,-2.1420435054869356,42.07048951086596
sat3,-9.888652329051297,45.490860726869336
sat3,-13.794109447804267,36.37879254593416
sat14,14.496328753149793,-65.8053684458888
sat14,18.46104886293024,-56.53894086942882
sat14,10.634024217390808,-53.23094226231195
sat14,6.797682277692585,-62.26039855242721
sat13,57.65988525103682,-179.30966929348594
sat13,64.67087158295507,169.75181840576715
sat13,69.05060284700913,-174.37162318875647
sat13,61.01636118810446,-165.9772131294955
sat2,62.18246478474318,-43.896589816512126
sat2,71.14772270396286,-39.33055216980988
sat2,67.98062809611751,-18.3947058339051
sat2,59.91063298649492,-28.24065894790385
sat5,22.17830196822873,-39.310287460068736
sat5,25.62714792836007,-47.23760952725061
sat5,32.00883246018406,-43.992099890416625
sat5,28.343435545337407,-35.701753210367656
sat12,-19.88609251728234,121.79983636298634
sat12,-16.624228587847945,114.19317599533761
sat12,-10.367829691321607,117.14171576015741
sat12,-13.524173953203139,124.55712262834204
sat15,-63.79594721172555,-13.200067702212426
sat15,-56.619596364105114,-1.4371712744600762
sat15,-60.390445051165926,12.063581504618158
sat15,-68.71495114025184,2.595755782191009
sat10,34.26416769340051,-167.44466327178736
sat10,38.96599625987877,-156.94586508366217
sat10,31.361878218424337,-152.67642231443475
sat10,27.0611361367312,-162.5312149798863
sat0,-71.4204271345189,134.02959470798137
sat0,-62.579038828532966,131.54635625924766
sat0,-60.90130747494075,147.41485110282943
sat0,-69.0580238056017,155.8645784359298
sat7,-26.19130554491171,132.05285509724465
sat7,-22.041570203339816,141.59415088666844
sat7,-29.404393006186663,146.04103698795342
sat7,-33.87510493383622,135.96065856895873
sat9,41.72148845962199,64.76429898909358
sat9,46.236714932784125,54.99583583617846
sat9,52.46521125905402,60.71956001341226
sat9,47.38978464521451,71.08719043095391
sat11,-45.90245776153416,-126.2006046041079
sat11,-40.827033790590136,-115.16821186863002
sat11,-47.236254454310476,-107.99787805128832
sat11,-53.02407132626707,-119.80463016085224
sat8,-40.75241714514134,20.83079887405601
sat8,-36.658328988877024,11.77110217591777
sat8,-30.611016826683592,16.168101874101293
sat8,-34.37764036953232,24.726082340282627
sat6,51.62626303230537,83.14961524349035
sat6,58.04832783114146,95.23922430536143
sat6,51.27999054897457,103.22537673116824
sat6,45.726479968733685,91.70994270133816
sat1,1.4212658509984064,-139.24516531637357
sat1,4.515352816963476,-146.49228245121358
sat1,10.84154525901616,-143.84103018620476
sat1,7.706625512115574,-136.5190526174053
