sat4,61.57493741574248,-59.93545603005133
sat4,70.38064848819775,-53.43211721442762
sat4,66.53558784659641,-34.328642697420705
sat4,58.75278179994846,-45.000289728465305
sat3,-14.866749120559655,102.93852085629777
sat3,-11.68146103754637,95.5171862462658
sat3,-5.410530373380483,98.32711605922074
sat3,-8.52694627184504,105.6231423800072
sat14,-36.216191347494565,2.7204627908242487
sat14,-32.39375222508398,-5.926362173282024
sat14,-26.265784745065872,-2.009114711889807
sat14,-29.824202410392544,6.204275034776781
sat13,-47.529126418405106,-146.0300567891633
sat13,-42.35238608132044,-134.82258917194122
sat13,-48.64179057130979,-127.30105650853169
sat13,-54.57428282889936,-139.26745551905123
sat2,-65.48498046026438,-29.457470072192063
sat2,-57.95716216249742,-18.234643136823916
sat2,-61.185000838340464,-3.8608458695633074
sat2,-69.80711037593953,-11.722595598372903
sat5,-6.553561390798298,12.448683681555966
sat5,-2.7089334431309475,21.40959838712939
sat5,-10.4422893469239,24.859079502645745
sat5,-14.372988201535433,15.740342042750886
sat12,33.28892617108706,172.3642251477907
sat12,37.91503046349639,-177.2084169317334
sat12,30.280274468205786,-173.04984271343096
sat12,26.036556433525156,177.15068022431043
sat15,45.21144147735846,47.33676483558695
sat15,50.05026550616646,37.09034584754907
sat15,56.168827253924924,43.79394615003394
sat15,50.66799965687188,54.582684545867835
sat10,-56.42057806756976,-104.36086782810658
sat10,-50.868736614709455,-115.12240438382477
sat10,-45.45322971102051,-107.7866835028284
sat10,-50.33580170352668,-97.5428290871602
sat0,59.26636581502875,165.62107099190052
sat0,66.81316149008514,155.47439317418764
sat0,70.39955614324275,174.10600957488916
sat0,61.91577984846506,-179.79048725862623
sat7,6.157605218475803,-158.09020679558776
sat7,9.29528416780417,-165.3951751323879
sat7,15.633738104762326,-162.6873249176828
sat7,12.421564232843627,-155.24794054347828
sat9,-27.087573065141058,111.51599682862894
sat9,-22.93121461324785,121.11211954938028
sat9,-30.273660810694025,125.61646918655548
sat9,-34.76322998481996,115.46035120636895
sat11,26.444000214797235,-57.823202135620505
sat11,30.029715828733732,-66.04992164619418
sat11,36.42122979307647,-62.529846480450914
sat11,32.5675752748438,-53.86840725637058
sat8,50.61138652701046,64.13448910245222
sat8,56.85177262932463,76.22625753851075
sat8,49.96695972755248,83.73691515355283
sat8,44.55581109419524,72.30885652440207
sat6,-70.59195886963496,122.9661352819085
sat6,-62.014146721557786,117.64920828424914
sat6,-59.5827238661489,132.50339648558952
sat6,-67.27356142024426,142.27134084940394
sat1,13.69066447656752,-86.46214507798051
sat1,17.658236900137975,-77.23191306171898
sat1,9.83487637049753,-73.92002830196412
sat1,5.987619304226254,-82.92951880150925
