sat4,-54.81436626576435,106.43298048366904
sat4,-48.892898281312355,118.23027882711332
sat4,-54.3588391824269,127.91313295439393
sat4,-61.256425431720096,115.86636048094616
sat3,42.51418545750034,-40.77871813297915
sat3,47.816151761637244,-29.45728875979643
sat3,40.45865006399002,-24.108445503310136
sat3,35.735365378079116,-34.65020991569322
sat14,57.83047364635987,-156.4355757070191
sat14,65.43258187581075,-144.95850680799677
sat14,59.5797498748802,-132.82710790836836
sat14,53.089908197139806,-144.92150640347612
sat13,12.944355121395814,89.85734046466712
sat13,16.14128322778911,82.3576844367492
sat13,22.51290458907682,85.1812288646854
sat13,19.18957804816722,92.90799501644112
sat2,33.61298570093934,-168.2538856848923
sat2,37.54142688647982,-177.096894610729
sat2,43.90012093842918,-172.84819890611666
sat2,39.592994093881764,-163.45769555835557
sat5,-30.00170457925845,-109.15354440451578
sat5,-26.416459896175578,-117.29847538051925
sat5,-20.234639867673042,-113.82807358658114
sat5,-23.624513106184228,-106.01554184360006
sat12,-67.60177020758636,26.634588693783193
sat12,-59.96820640773153,17.03469441301675
sat12,-56.14205340851623,29.305026920265462
sat12,-62.753317842312164,40.48556401050955
sat15,-15.874550469818926,-98.74890694376528
sat15,-11.978872932508816,-89.60148241896067
sat15,-19.594939612386742,-85.84155831669676
sat15,-23.677051897881082,-95.32750452257693
sat10,62.171873138795334,68.5684100352251
sat10,70.9332106138662,63.546436643881286
sat10,71.4769364548041,87.79634096840076
sat10,62.54751919875545,85.3106258714414
sat0,-35.91304007409387,0.9843537047448242
sat0,-31.424940624276662,11.15485100816384
sat0,-38.437283430006985,16.60552777031074
sat0,-43.408480577753494,5.711902850733896
sat7,23.922826507205418,63.11421401319181
sat7,28.176253900390137,72.82314470974067
sat7,20.420990116661724,76.436485300222
sat7,16.41028597726267,67.15211789068736
sat9,-8.650813960753599,-9.434853542821276
sat9,-5.535738131137517,-16.718238729480856
sat9,0.7567800727114891,-14.02528767672989
sat9,-2.3321915649157683,-6.789886822797967
sat11,4.3058654090750474,162.79583806676885
sat11,8.151779465700528,171.7952615086468
sat11,0.3353340548521054,175.06441166227103
sat11,-3.4875634250440966,166.10789165250188
sat8,-69.62635878734302,-127.41068580597073
sat8,-61.165237859013565,-119.4162555181543
sat8,-62.573612367655294,-103.01234393528361
sat8,-71.63965587525615,-104.31890878575483
sat6,51.492651491952444,-58.59772021688077
sat6,57.23551245235307,-69.56431866155529
sat6,62.85005456901516,-59.73482909901087
sat6,56.22148658267089,-48.87692952516267
sat1,-50.46795458055348,147.0684762622453
sat1,-45.60317972998211,136.93408851696952
sat1,-39.84276835981422,142.8275018632338
sat1,-44.19651631161461,152.35781726277207
