sat4,-18.733454191478216,-85.89129516009423
sat4,-15.4663398633585,-93.43720251974865
sat4,-9.21630322227437,-90.50356688490832
sat4,-12.386073675879722,-83.13199947029018
sat3,-46.90745412726433,26.390857071088444
sat3,-41.75521751054229,37.51979326037329
sat3,-48.08426569788483,44.91853067681026
sat3,-53.97644910084243,33.03097713417956
sat14,-26.747646431057085,-75.91710569835018
sat14,-22.618866419100225,-66.32666270159059
sat14,-29.981747204298184,-61.86636253680439
sat14,-34.4378800459293,-72.01368807237976
sat13,51.97517999194694,-125.11497905843375
sat13,58.3926839682747,-112.9181858180122
sat13,51.61631785109798,-104.8913469978018
sat13,46.07691494907816,-116.49698822384325
sat2,34.25626095000344,-15.650963556381768
sat2,38.95759265353153,-5.1537383861151085
sat2,31.35386358366509,-0.8850658248421729
sat2,27.053583728866048,-10.738531264879022
sat5,57.46069641620565,-27.291217440834423
sat5,64.49400215326816,-38.103857792446036
sat5,68.84464538656725,-22.299629493165572
sat5,60.80047173303449,-14.023292333068719
sat12,22.767921785116656,112.77887809640922
sat12,26.20399757439569,104.80011298843982
sat12,32.59890121436123,108.04709737841296
sat12,28.94116996219278,116.402217582518
sat15,-58.625738470652465,65.5743811206611
sat15,-52.78062441914463,54.60128427957243
sat15,-47.527096448473124,62.60452556914407
sat15,-52.63373512453293,73.15343981914175
sat10,-5.974462920973405,-174.91664591746755
sat10,-2.1492338454487325,-165.9525797115156
sat10,-9.895364996321861,-162.53223605102767
sat10,-13.800677092309938,-171.64426593956955
sat0,-39.26815273520091,173.57650025309366
sat0,-35.261802781092186,164.65909593066118
sat0,-29.18545971221132,168.89285376716322
sat0,-32.88582818668468,177.33112765421552
sat7,-64.462604780184,141.01611201038872
sat7,-57.10513709182348,152.46024662150646
sat7,-60.61735926154706,166.32204299126704
sat7,-69.09413542642204,157.64377644379374
sat9,62.2574496040529,107.09435367643749
sat9,71.25196536221274,111.24064457336792
sat9,68.2290029491289,132.521185937942
sat9,60.098199621524245,122.87872573273305
sat11,-71.22561746054596,-70.4412878081919
sat11,-62.463599406272586,-73.98732670076454
sat11,-60.510959130047375,-58.43402358998641
sat11,-68.50277339555626,-49.430886414749786
sat8,2.070255817367707,13.006713393186523
sat8,5.166917100792091,5.753306811189233
sat8,11.496184250163271,8.408097208614286
sat8,8.354038378537464,15.744652257747836
sat6,14.486996865435438,86.00404854125335
sat6,18.487820217921744,95.25446592941364
sat6,10.673470400171176,98.59482719707948
sat6,6.80210532197818,89.57976275757744
sat1,42.11499287088419,-143.0565396082003
sat1,46.664227719527005,-152.87096912041625
sat1,52.87887458413066,-147.04997013583747
sat1,47.75914662857714,-136.64022744866259
