sat4,51.527560190404046,20.84930094824445
sat4,57.93548507807789,32.93807450742011
sat4,51.15602956403534,40.88222233497614
sat4,45.613257103319015,29.375546606432966
sat3,4.538507750066317,159.62931842261798
sat3,7.648845289896869,152.34655199163623
sat3,13.986025159332437,155.02161529481202
sat3,10.813208220535035,162.41839679271092
sat14,-16.90877718956914,60.632397836478
sat14,-13.704802654895285,53.1396327045411
sat14,-7.4364662311750305,55.9921942937398
sat14,-10.557232177861223,63.3329702766215
sat13,-63.89649646826576,-75.42657405850282
sat13,-56.70328245635129,-63.68591786558839
sat13,-60.44556333982351,-50.13728619701366
sat13,-68.78515869205734,-59.5296405617395
sat2,-71.25119151209967,74.72889902410361
sat2,-62.477346350898394,71.29674763101507
sat2,-60.55382670511746,86.88956140987116
sat2,-68.56602519885102,95.83894024279957
sat5,-25.20264317183098,69.11228955425099
sat5,-21.080762471560934,78.60258132654381
sat5,-28.47100080648969,82.96996541872824
sat5,-32.899560437755184,72.96034179465244
sat12,15.470734642097204,-128.74426588675058
sat12,19.455441669440596,-119.43991124388509
sat12,11.630966581796466,-116.11493050167068
sat12,7.78537648608042,-125.1631501233109
sat15,58.60978878688472,121.29893087430813
sat15,65.90297072947442,110.6805344270042
sat15,69.89218488632466,128.05211260630443
sat15,61.60506001530318,135.34359093110805
sat10,-38.325500732550275,-40.094766991780375
sat10,-34.37472493691243,-48.91900170607895
sat10,-28.285656896062644,-44.7851145803972
sat10,-31.94397738892418,-36.42481454802319
sat0,61.992679451855544,-104.25528498966892
sat0,70.89692608777777,-98.80701778686749
sat0,67.42296410050974,-78.61109858846073
sat0,59.47824109902833,-88.87556405417104
sat7,25.002645731096624,-100.16858703981595
sat7,28.548507857122736,-108.28107192423198
sat7,34.932305596041566,-104.85179208652774
sat7,31.136370880296898,-96.33089743864478
sat9,-45.38394324453307,170.93244514565845
sat9,-40.347055708564874,-178.08632494593857
sat9,-46.79491904687618,-171.02990295239582
sat9,-52.530138562385304,177.2089903708211
sat11,43.82905397125652,4.4827898539207345
sat11,48.54623051898968,-5.561022074226733
sat11,54.70792382085315,0.7414539185328277
sat11,49.37002056518183,11.353825794245425
sat8,34.76126289888798,129.71096866270142
sat8,39.49327061067211,140.256362203336
sat8,31.89911199176181,144.57397862995506
sat8,27.57744331957009,134.682826320663
sat6,-58.15118976169676,-148.54036489333532
sat6,-52.32743908373182,-159.3986097679142
sat6,-47.06585075877552,-151.50029083315516
sat6,-52.164679696557315,-141.0608713956564
sat1,-4.81560103556104,-29.84293114355245
sat1,-0.9934588296199146,-20.885734368188114
sat1,-8.75111448098663,-17.492864199134047
sat1,-12.641275852471429,-26.57614681103408
