sat4,1.9631119370909782,103.13190134207188
sat4,5.811755054152786,112.09658404308942
sat4,-1.9883314109006343,115.39691500680624
sat4,-5.837101277929207,106.43199887387509
sat3,54.51417246297921,-113.71438846482373
sat3,60.79379265273125,-124.89532899709202
sat3,65.97522353084851,-112.70058757505647
sat3,58.70974566403335,-102.42061707926456
sat14,37.60082241305916,134.18592913605775
sat14,41.76586068382301,124.90441509618888
sat14,48.08926866621215,129.73262762057223
sat14,43.466773426665114,139.61431243574518
sat13,-46.7277311300109,89.90524828986692
sat13,-42.22282461438555,80.18455835088311
sat13,-36.313962830116196,85.38281444085693
sat13,-40.38927100660651,94.5165726976477
sat2,-25.43863550969761,-167.5040626109471
sat2,-22.02068412530777,-175.37533385703352
sat2,-15.798315638068182,-172.17787967104405
sat2,-19.06449430133563,-164.57376507958904
sat5,-70.75267509872879,-178.10913859174957
sat5,-61.97536115742036,-172.80647662298986
sat5,-62.442858956365285,-156.07649247756666
sat5,-71.42901083667897,-153.9133947684771
sat12,-38.188074272845675,-58.333049765635515
sat12,-33.60943109487982,-47.96939058493322
sat12,-40.52166394734187,-42.21845230975094
sat12,-45.62810924643744,-53.344735407819016
sat15,40.29591943112279,-99.05718188109033
sat15,45.386092221703755,-87.95091540818322
sat15,37.93592982904607,-82.99480994928659
sat15,33.36865691360711,-93.34129703260706
sat10,17.380410646434537,31.48435111189031
sat10,20.68260322785248,23.80728814927754
sat10,27.062448626772238,26.79955665389208
sat10,23.593741902252166,34.767369402095206
sat0,21.538724363695177,3.8408452489199187
sat0,25.695870582992967,13.420892805189876
sat0,17.912785127855937,16.92264877091512
sat0,13.966819557908828,7.719660086195864
sat7,62.4859455279495,16.4997153224747
sat7,71.51594254132327,15.190871020131787
sat7,70.49614348368293,39.220036437436406
sat7,61.77977678977052,33.18453677966176
sat9,-65.17744863679552,-26.455989630482584
sat9,-58.09802822681729,-36.98086989963626
sat9,-53.74038067331177,-26.140347441836134
sat9,-59.85776024728124,-14.983634490374858
sat11,55.9462189891067,147.87514346977562
sat11,63.141210583619554,159.80445348468857
sat11,56.91969079019717,170.2892911597964
sat11,50.76576227986004,158.31648311634365
sat8,-17.999088789495524,-158.36680460167423
sat8,-14.05251226211521,-149.16249526622437
sat8,-21.62148024394933,-145.27993622129287
sat8,-25.780194978762676,-154.86289099935595
sat6,-3.857689494611846,-68.10038516328073
sat6,-0.7525723472253137,-75.33238432767921
sat6,5.551032557462076,-72.66947433481427
sat6,2.440293836387049,-65.427223232512
sat1,-57.36707260788515,48.84813227938861
sat1,-51.157920393417,60.835908109997995
sat1,-56.26428762435994,71.44729913542893
sat1,-63.5262999815537,59.58752270650539
