sat4,-68.7905076460668,-87.76257527555398
sat4,-60.764380070817715,-96.09256252888605
sat4,-57.40586601193167,-82.86991325489188
sat4,-64.42090043077872,-72.04674619416286
sat3,6.697555171945077,53.635002705407345
sat3,10.564857265194329,62.67436173167264
sat3,2.7417771091637984,65.93749439512342
sat3,-1.0781773091209352,56.98589315617275
sat14,26.786033205199416,-46.45430451204762
sat14,31.105608973729847,-36.5406792362611
sat14,23.36877833047067,-32.82882820372299
sat14,19.32903075576665,-42.25382450625397
sat13,48.71329051194576,-171.33084235887372
sat13,53.977605605664685,177.96097907893176
sat13,59.89171098811516,-173.91727662507725
sat13,53.845962454831316,-162.88107906912313
sat2,61.29141120283629,-47.27270987561183
sat2,69.61450181785153,-55.013837519365666
sat2,71.55513817979731,-32.38307509614968
sat2,62.65661605615875,-31.1119707146508
sat5,9.320599124204017,-19.78090719774921
sat5,12.49202569468702,-27.15600274377126
sat5,18.840448920789427,-24.394288908439258
sat5,15.570848906061114,-16.84341918149991
sat12,-33.062825739686,141.36944882868121
sat12,-29.385989142126906,132.98014679389274
sat12,-23.21872272728852,136.63759953873316
sat12,-26.668820938703156,144.6433875964623
sat15,-52.95630186091196,-4.061300464358611
sat15,-47.28431846115064,7.660882977814236
sat15,-53.02769292545816,16.686769000913298
sat15,-59.6189076726288,4.473760862998867
sat10,45.44579723821019,-151.91771500555424
sat10,51.03468320520019,-140.28594890262076
sat10,43.81028837818686,-134.339824706821
sat10,38.87991848890867,-145.18088272744674
sat0,-68.62683805038098,119.00145894016373
sat0,-60.404284678564395,128.25672007110995
sat0,-62.368819689011865,144.22727681138812
sat0,-71.39437722117435,140.80934713605257
sat7,-13.488395623315022,152.26926693818015
sat7,-9.588736574406143,161.340037340641
sat7,-17.231551420087627,165.02338889956147
sat7,-21.291505284840404,155.66358708095592
sat9,29.883827333583664,81.22981077609514
sat9,33.617453688514935,72.73006479021859
sat9,39.99910962255507,76.55333282567238
sat9,35.948820476366095,85.54381026425828
sat11,-33.51891180833028,-108.28928596680768
sat11,-29.135284262778814,-98.29240705259438
sat11,-36.252145554907536,-93.14030569429849
sat11,-41.074287773793955,-103.82037299083572
sat8,-53.16895384806065,36.4045536512162
sat8,-48.01824990164809,25.965503980116043
sat8,-42.39145976319365,32.44803292489661
sat8,-46.96439492016795,42.294961650088275
sat6,59.43887705712827,88.95888112159508
sat6,67.55453261929712,99.12353824112434
sat6,62.321760778622014,113.59895478275547
sat6,55.34762391070001,101.7640890474803
sat1,-11.818340266140517,-118.87755103084466
sat1,-8.672572339424502,-126.22070344524646
sat1,-2.3902914220674005,-123.47675885682315
sat1,-5.488376590693305,-116.22073433836321
