sat4,-3.1001277892721055,30.021829072936896
sat4,0.7368431550219364,38.96618986618755
sat4,-7.029350786250793,42.33796846699605
sat4,-10.917197261951008,33.299904846201514
sat3,57.69580812162874,179.19250163339765
sat3,64.7565293509307,168.3527799541259
sat3,69.0717476300474,-175.60635490762948
sat3,60.99626018788432,-167.40814476276225
sat14,42.20244158724341,63.126808269449995
sat14,46.73975053374799,53.28019051866617
sat14,52.966622893727596,59.09163763634953
sat14,47.85735226954691,69.5435238410448
sat13,-41.67401978765916,18.348492581252508
sat13,-37.539729649879966,9.181786494682886
sat13,-31.50282360114664,13.671009442916457
sat13,-35.29640629807387,22.31820176478337
sat2,-20.15014444036248,119.66059814571669
sat2,-16.86801082028691,112.05000219724744
sat2,-10.618514677066347,115.02036866078348
sat2,-13.792656442587521,122.43695609337888
sat5,-71.5013566706503,123.82950209261286
sat5,-62.570625446132375,123.91400799188618
sat5,-61.5610154163051,140.27797376731309
sat5,-70.05672606479921,147.06959622753865
sat12,-43.13599268054472,-130.35895748343304
sat12,-38.273640736169924,-119.56717263046309
sat12,-44.89473801708826,-112.98483099452302
sat12,-50.3969756845233,-124.5773173157933
sat15,35.74027512787422,-170.45144284895696
sat15,40.51014206027634,-159.80038127020902
sat15,32.92947491824386,-155.4095292739001
sat15,28.586881044031767,-165.3823079430891
sat10,22.47547027064576,-41.089217398691254
sat10,25.919241705032206,-49.04502296349536
sat10,32.30981415047705,-45.79747449047753
sat10,28.64667737020303,-37.47167252814258
sat0,16.61057738632344,-68.86069704855764
sat0,20.63838414282254,-59.51775285803134
sat0,12.824650850796333,-56.15367160136877
sat0,8.949513709839637,-65.21872524387692
sat7,62.1575275649246,-46.917158334675854
sat7,71.15692358288919,-42.862173993573535
sat7,68.1678078603357,-21.62251636744801
sat7,60.02049898368935,-31.164982341385283
sat9,-61.20839778453805,-92.76656786968395
sat9,-54.91771695936805,-103.7561794736198
sat9,-49.955493655972546,-94.77682670791702
sat9,-55.41958008783262,-83.95341829678405
sat11,52.50761444804798,79.92560559580649
sat11,59.04622759465219,92.09023259368959
sat11,52.344122967422834,100.4321364384243
sat11,46.70714350172388,88.78760136417617
sat8,-23.0803149629051,128.64767917191514
sat8,-19.03069738259755,138.0471826057259
sat8,-26.484619654181568,142.2417260593858
sat8,-30.81085772597253,132.362430434741
sat6,1.422972612744873,-141.12402219897848
sat6,4.531190137583643,-148.36597436727342
sat6,10.852973340241963,-145.70229082487398
sat6,7.703628264639167,-138.3855754475986
sat1,-61.64611113717201,-19.432217625998888
sat1,-54.81486669230772,-7.472728219215059
sat1,-59.09341132112498,4.989602040309995
sat1,-67.06627508099729,-5.624217786522181
