sat4,31.247698409976596,15.337644022696278
sat4,35.808413007970735,25.56642412076029
sat4,28.152476641679037,29.605641148638018
sat4,23.94234592664834,19.95499286140467
sat3,28.466088955001794,145.05195357142793
sat3,32.134599032609124,136.67163613881146
sat3,38.519815197260975,140.36009640387246
sat3,34.55586966923852,149.20794631676878
sat14,7.782730646382933,44.31245631314545
sat14,10.907921093015872,36.96213054475785
sat14,17.262276910640104,39.66910641827967
sat14,14.051260583369652,47.17607773621247
sat13,-70.54075281555035,-32.76067682127743
sat13,-62.05420486423863,-38.817098864676424
sat13,-59.425178982134604,-24.15686209128804
sat13,-66.97447193807389,-13.987927245745887
sat2,-55.494964202106914,98.45120095267406
sat2,-50.06235035912507,87.768988410526
sat2,-44.57770875663541,94.84588283710607
sat2,-49.36793356043712,104.97982380323502
sat5,-48.38935489086912,56.710329855607434
sat5,-43.097400788155426,67.95272973752007
sat5,-49.28113440494179,75.72661919009502
sat5,-55.355191918913896,63.777568347537176
sat12,-8.099162913301688,-145.20851414945093
sat12,-4.28140745389196,-136.21705163128254
sat12,-12.010683620128585,-132.75389441705832
sat12,-15.930087337738172,-141.93403030980352
sat15,61.05521877286736,146.95018449742372
sat15,69.60277103418444,155.35631743037547
sat15,65.08548515236491,172.58123532769613
sat15,57.65979816027076,161.11950421633102
sat10,-13.786601557313666,-54.78789903278571
sat10,-10.617035984034409,-62.17789978287739
sat10,-4.342790022944344,-59.393814331069706
sat10,-7.45128602033288,-52.115289106192236
sat0,48.67741727007377,-91.33642541777465
sat0,54.64768005976388,-79.39109357923974
sat0,47.6154780417132,-72.56573911525703
sat0,42.405575995310635,-83.76719693891349
sat7,46.86726043886362,-108.59786420607867
sat7,51.94638965936212,-119.02102393086172
sat7,57.94994502546721,-111.61460912921767
sat7,52.15127199917509,-100.75959476701195
sat9,-65.89449420040256,173.57840089508102
sat9,-58.28469873061477,-175.35967150704522
sat9,-61.37361959373622,-160.77767244201198
sat9,-70.05693677072031,-168.19765196374726
sat11,60.196552501508606,11.489053243457533
sat11,68.07977808755824,2.117560422817798
sat11,71.05296691302237,22.540618439148684
sat11,62.3442104015205,26.81761911741782
sat8,12.083048833752992,116.11134495972262
sat8,16.022398569465086,125.28795604944636
sat8,8.196305945740148,128.57982077328933
sat8,4.359777961262573,119.59271255926205
sat6,-35.16518189830181,-155.13455072345255
sat6,-31.360217911377,-163.66995696276697
sat6,-25.232902729144755,-159.81452909121828
sat6,-28.78521633185298,-151.69074795808308
sat1,-28.54811457280572,-46.139873022575216
sat1,-24.3461064061008,-36.46063722454829
sat1,-31.643994940335915,-31.826423376720303
sat1,-36.20132640488449,-42.09473682633769
