sat4,47.736965620708595,51.16857416677974
sat4,53.61594917867826,62.99693820776136
sat4,46.5374672256405,69.58120865765969
sat4,41.38980552105296,58.50545837731427
sat3,9.599371584996966,-173.54041079269052
sat3,12.76004240897155,179.0712072276077
sat3,19.114440246681,-178.1745842717811
sat3,15.85392022837314,-170.60611667881778
sat14,-11.773562107125324,87.39650974896409
sat14,-8.64285755381572,80.04869373800842
sat14,-2.355641240703515,82.77945791432647
sat14,-5.439211324935203,90.04041296288943
sat13,-67.3270114600902,-40.763807707899794
sat13,-59.4376430553328,-30.31298456695345
sat13,-62.03500790022266,-14.991037626790895
sat13,-70.90864203891651,-20.75685695735322
sat2,-69.55844377537771,114.75330013053593
sat2,-61.34140728205156,107.18232761200248
sat2,-58.24923068521964,120.98392131755627
sat2,-65.4687125047714,131.63695398826704
sat5,-30.092330464897177,96.11056474772508
sat5,-25.819701005299663,105.87060958036659
sat5,-33.05671660749791,110.66925546356856
sat5,-37.710239649589774,100.29415771921765
sat12,10.637121166886391,-101.88044743437473
sat12,14.535750617510919,-92.73973871427194
sat12,6.702569870987113,-89.4772617839661
sat12,2.891201802792238,-98.45560200658934
sat15,60.84612049384495,155.54609341319352
sat15,68.93307239920696,146.78538146494995
sat15,71.45977431409578,168.39967277877372
sat15,62.6444623539623,171.3483637173549
sat10,-33.31245460713328,-12.615394104993811
sat10,-29.609560966368488,-21.011351193909064
sat10,-23.453785295892995,-17.321501727851484
sat10,-26.926608215744366,-9.310524794675654
sat0,60.460364148360206,-69.07847626707108
sat0,68.85050241345844,-59.922856657928826
sat0,64.0432382271097,-43.800965302646624
sat0,56.7905647852597,-55.43606833136991
sat7,29.79751748977945,-72.60405537616458
sat7,33.54458646932747,-81.08708581170318
sat7,39.918989711566404,-77.2514616986271
sat7,35.85555691196408,-68.28256480479895
sat9,-50.04026769926263,-160.5565440308597
sat9,-44.62805119756684,-149.1327618676993
sat9,-50.67078738225624,-140.94764018540792
sat9,-56.91269967806548,-153.0303734388808
sat11,47.97164501484545,34.07353681133154
sat11,53.16558970663401,23.481567022343697
sat11,59.11704008334627,31.31291322506805
sat11,53.16632277508207,42.27708182490961
sat8,30.207035110759946,157.52998681833986
sat8,34.6959133494586,167.6871451440304
sat8,27.01447140594062,171.6288295902459
sat8,22.85793501604114,162.03083381348117
sat6,-53.69660612755851,-118.22507227788064
sat6,-48.46190105473669,-128.6923491579582
sat6,-42.87817266183743,-122.05935148367475
sat6,-47.51975303867882,-112.1664116966841
sat1,-9.737352588958641,-3.2008442498668823
sat1,-5.891161188942248,5.8057364337558495
sat1,-13.59428753252918,9.334577699955178
sat1,-17.559475401225324,0.10941834181370907
