sat4,6.257211072372678,51.67189579255242
sat4,10.137531401596968,60.69593799302636
sat4,2.321407033766826,63.974426679511055
sat4,-1.515875143889449,55.02970622363149
sat3,51.40173065381884,-169.23094058910735
sat3,57.099131269538596,179.7771885254359
sat3,62.7467564038151,-170.52084531446008
sat3,56.1674861819251,-159.58974855228377
sat14,33.55061585629502,81.44659440757464
sat14,37.458033104165125,72.59695059590395
sat14,43.827189108166976,76.81498584911735
sat14,39.54320214558148,86.21617607527558
sat13,-50.92273377370396,36.6366516685728
sat13,-46.03528895756751,26.428713993295524
sat13,-40.285065979154616,32.392153332196926
sat13,-44.65231882818711,41.98765308742148
sat2,-29.910725353304233,140.71288643402036
sat2,-26.344324447642293,132.56397199582855
sat2,-20.154493927278672,136.0151204429486
sat2,-23.526943839812557,143.83111732794205
sat5,-69.00721918261306,119.43436462070133
sat5,-60.66721879759879,128.07832254891656
sat5,-62.374558369167886,144.20806206181666
sat5,-71.42590199948543,141.76010301448784
sat12,-33.92827109212828,-110.37691955519885
sat12,-29.547462796928613,-100.34011066101841
sat12,-36.65614601063142,-95.15773464691686
sat12,-41.4815960512247,-105.89005620382343
sat15,44.04196061460331,-152.40427236015842
sat15,49.463038544966594,-140.89457250521028
sat15,42.15684424360222,-135.2885383089394
sat15,37.35283063747272,-145.99880289276942
sat10,12.995404439878198,-20.24259648700098
sat10,16.208339724071777,-27.739005208282617
sat10,22.57578487880538,-24.899582780768757
sat10,19.235408456823198,-17.17610780215192
sat0,25.686791055004647,-48.09897181798596
sat0,29.984228929159762,-38.268571596641536
sat0,22.240671395902655,-34.59299666994124
sat0,18.208909981580966,-43.960015884989474
sat7,61.93778324759624,-43.09197269780564
sat7,70.63211774307533,-48.625991527699455
sat7,71.43863291574431,-24.692208772428838
sat7,62.496988363180584,-26.476658120927254
sat9,-68.02737576657296,-85.77713713617041
sat9,-60.25045415996689,-94.94347904119446
sat9,-56.590387779889596,-82.33852815208097
sat9,-63.34649768628568,-71.28279641581337
sat11,58.446750562588775,90.99904751183763
sat11,66.24943292498565,102.05252192457688
sat11,60.610844758823376,115.01851922466717
sat11,53.93806100533763,102.9930306668869
sat8,-13.665618165102178,150.17961833091263
sat8,-9.781803173848424,159.26118692828285
sat8,-17.427653004077346,162.93673888508962
sat8,-21.473390598028157,153.56123216316465
sat6,-8.358469035377551,-119.57937856454886
sat6,-5.231477548555343,-126.85257641196182
sat6,1.056933202674258,-124.15134173268802
sat6,-2.0457470191402143,-116.92243249579181
sat1,-53.50461959761065,-5.515396813645367
sat1,-47.75195087396544,6.218047503369501
sat1,-53.40887773877467,15.439503261458837
sat1,-60.097664566507426,3.287187946408892
