sat4,3.0545062633948676,-78.20644922016733
sat4,6.169819037869963,-85.4639384770667
sat4,12.4970303276505,-82.78997389430464
sat4,9.329323665485099,-75.43743622756675
sat3,-65.05205450586668,50.56704549033979
sat3,-57.60800248665484,61.936467720419266
sat3,-60.975581823635025,76.09104597499002
sat3,-69.53133437731545,67.80183357420732
sat14,-47.26022869026216,-65.01317600874663
sat14,-42.103380950169196,-53.82884137066163
sat14,-48.417045929593534,-46.36907231902621
sat14,-54.322492001542265,-58.31848917086629
sat13,34.2917989152038,-107.13027171623001
sat13,38.97376249564991,-96.61525576043275
sat13,31.361335454487513,-92.36736827725692
sat13,27.079508396885,-102.2338059177585
sat2,14.285227885111668,-5.50641163951344
sat2,18.264045239712214,3.7443997016628114
sat2,10.44278883833262,7.06523533787521
sat2,6.590751441225517,-1.9533252953758977
sat5,62.07902991341178,16.336767167828597
sat5,71.05072810834129,20.835476133163233
sat5,67.90734885175523,41.722609633718136
sat5,59.822185131053644,31.959023521447275
sat12,42.604587626842346,125.74648564345121
sat12,47.178105680243654,115.84988112650113
sat12,53.39156546019036,121.76537251506518
sat12,48.23507953268832,132.26268415386846
sat15,-38.47504609951437,82.61709948480076
sat15,-34.53238509384352,73.76399124816677
sat15,-28.43620341378107,77.89829466364178
sat15,-32.085047083646394,86.28167358946135
sat10,-26.919590325204187,-167.32625210690114
sat10,-22.76771798883552,-157.7374625706206
sat10,-30.116532979553533,-153.2467466628832
sat10,-34.5992242136456,-163.39241398681443
sat0,-17.67676301946939,-177.03421126759434
sat0,-14.444078178555339,175.45179419052167
sat0,-8.183581581954558,178.33985434858812
sat0,-11.327029825000212,-174.30754460065208
sat7,-70.915576454636,-159.32861044414025
sat7,-62.22400986827817,-163.65855223440525
sat7,-60.061422774211465,-148.42286858406422
sat7,-67.92948059225084,-139.09073743598142
sat9,51.84861679452356,143.32044617416724
sat9,58.277216115230615,155.46743637078566
sat9,51.50824643876649,163.4965668205035
sat9,45.95512924197623,151.92871343649912
sat11,-57.90755060551951,-25.156977597528652
sat11,-52.14558066243765,-36.03942468581921
sat11,-46.84681538360707,-28.2472765171904
sat11,-51.89287645713883,-17.81481573069412
sat8,23.37319092554309,21.62559790148297
sat8,26.84574720068429,13.614026121626571
sat8,33.23626094499779,16.916150722105208
sat8,29.53408265576955,25.312076459119552
sat6,-6.26997872574974,93.57074545113485
sat6,-2.426289424308057,102.5298227961308
sat6,-10.163037904278626,105.97216709280107
sat6,-14.08988693707818,96.86053506234069
sat1,57.8626255678479,-118.07394321533044
sat1,64.96937849052787,-128.86114013162134
sat1,69.2191198307314,-112.57554728878361
sat1,61.10200063425216,-104.55644556340215
