sat4,-8.096241943699358,6.783260411679676
sat4,-4.244075292945393,15.759548795532211
sat4,-11.96008980981858,19.251682431570046
sat4,-15.914342475985935,10.088724208635833
sat3,60.179221841072746,163.26282368594457
sat3,68.05182697442612,153.8729273627576
sat3,71.03976682409717,174.24733517895157
sat3,62.33860802050559,178.5710441369723
sat14,46.51668899902397,42.58235502742191
sat14,51.504283547847805,32.159435193773525
sat14,57.55948212734751,39.33610309824413
sat14,51.866854188294035,50.24479285201281
sat13,-36.61325356130744,-3.8245138401500505
sat13,-32.77079645158763,-12.50604563490076
sat13,-26.64831945565637,-8.552741742384923
sat13,-30.22173167576589,-0.31098908283031135
sat2,-14.934599796425156,96.59540309821617
sat2,-11.748323382035723,89.17210169819184
sat2,-5.477673698526995,91.9836917467637
sat2,-8.594597506322236,99.28082526343185
sat5,-70.71390571264689,115.40730181911744
sat5,-62.094902718215614,110.43317909025359
sat5,-59.75815017355614,125.42443505590349
sat5,-67.51135575181026,135.0445036967068
sat12,-47.924853288482716,-152.0131621367077
sat12,-42.716511529308505,-140.76768558760688
sat12,-48.97165395786848,-133.15067701239346
sat12,-54.946921781416364,-145.14558620830255
sat15,31.127182824862615,167.56301625660942
sat15,35.64044231888202,177.80699622106502
sat15,27.965387722040738,-178.20705843431685
sat15,23.79804658454046,172.13091882504727
sat10,27.405341740203284,-63.55003526453816
sat10,31.030268452655868,-71.85005425270295
sat10,37.42068357559976,-68.25186933066873
sat10,33.51483037346369,-59.501278916219135
sat0,11.711868333029933,-91.84239770898179
sat0,15.64497705231102,-82.67721517382563
sat0,7.818379227304362,-79.38960937317539
sat0,3.9843986260647406,-88.37217177122785
sat7,60.85304641389335,-61.241114272870426
sat7,69.41604264024399,-52.98359156611771
sat7,64.9398158956291,-35.805276078603995
sat7,57.48393637095699,-47.12499607551544
sat9,-56.87444747926866,-111.27791275959892
sat9,-51.26073209056569,-122.07795150999122
sat9,-45.879773410954,-114.60816455907383
sat9,-50.81039294453309,-104.30781638576205
sat11,48.724841253578944,60.649668085779425
sat11,54.703665976996405,72.60262790735247
sat11,47.67265303355142,79.44560843535001
sat11,42.45629393088582,68.23560224212235
sat8,-28.06525475282124,105.68122720497136
sat8,-23.879136849688788,115.33108662350233
sat8,-31.191072929305005,119.92085727162777
sat8,-35.72513183359117,109.69163072538844
sat6,6.587580726725234,-164.2136176470572
sat6,9.729237299665137,-171.52692865919295
sat6,16.069238105722587,-168.81289475876102
sat6,12.849941160343844,-161.35961982970971
sat1,-65.43911192082587,-35.90337095577396
sat1,-57.92071615221394,-24.664549400287626
sat1,-61.163559129169656,-10.314759491308115
sat1,-69.77817454087169,-18.223418736479392
