sat4,-70.89885819023843,127.43818704197203
sat4,-62.08675287745546,132.24906731846235
sat4,-62.400331988705936,148.9933834612532
sat4,-71.35281095659154,151.69540329137263
sat3,20.57996712176426,-51.796091149632936
sat3,24.709157997975343,-42.26638484184332
sat3,16.91816205892273,-38.796673799203006
sat3,12.988326203600382,-47.96884868131869
sat14,39.835704826078825,-154.78903480547643
sat14,44.89057346818296,-143.72928181734596
sat14,37.424159046181444,-138.83932345763822
sat14,32.88181959724671,-149.1461534561583
sat13,36.293664840771406,76.96854877300258
sat13,40.36996696615018,67.83175397184223
sat13,46.712280134616115,72.4426641678045
sat13,42.206279443679215,82.16684735993198
sat2,53.76485342941078,-171.43701928698655
sat2,59.891924747958164,177.39738686577155
sat2,65.21077555790046,-171.09690467708572
sat2,58.11945369316973,-160.5731430878702
sat5,-5.3203631133185265,-124.8691277989841
sat5,-2.2105954878735092,-132.1095277040829
sat5,4.088087237375126,-129.4380746043149
sat5,0.9824099762526138,-122.20513450494087
sat12,-47.31620883381749,33.273237208480104
sat12,-42.76293948002101,23.48655397356591
sat12,-36.874002115853706,28.780431089620468
sat12,-40.98610620101605,37.9744435341494
sat15,-39.46685667715369,-113.69306509180309
sat15,-34.82154100809617,-103.22479346642717
sat15,-41.664868888130954,-97.27928221856358
sat15,-46.8651020388213,-108.52525501700582
sat10,55.96899654689543,91.65993307105809
sat10,63.1708310270317,103.58677650721908
sat10,56.952349666245574,114.09266546626858
sat10,50.79292672831104,102.11614448195454
sat0,-58.23027458946164,-6.068283573345372
sat0,-51.90773556056656,5.947912218437715
sat0,-56.867873470691755,16.90393981027312
sat0,-64.26624701623082,5.1974129925980135
sat7,0.6623494164457755,47.53613073317981
sat7,4.505389032991791,56.49050014121391
sat7,-3.287554025088934,59.80446802279792
sat7,-7.14372338383929,50.82586204416551
sat9,15.842209901859965,-25.43480497907052
sat9,19.110293675552526,-33.043185164946635
sat9,25.48655292972124,-30.110414259262317
sat9,22.06619832422049,-22.23404878568343
sat11,-19.416635418898238,146.1048211494421
sat11,-15.444813906760075,155.35721750385426
sat11,-22.98399321821836,159.31853687324752
sat11,-27.185227966080724,149.65950487449425
sat8,-65.20160163738076,-82.68239350326556
sat8,-58.11794739932113,-93.19760953215417
sat8,-53.766313528136116,-82.34526950702639
sat8,-59.88757675547491,-71.19039612578102
sat6,62.45386791407962,-41.06368895111678
sat6,71.45797352965604,-43.007770127261104
sat6,70.6905671888691,-18.8299102588001
sat6,61.923332573287944,-24.334366298710442
sat1,-26.56013673260438,135.80620162184275
sat1,-23.1084561534776,127.8710128036153
sat1,-16.893777739897896,131.12591998683789
sat1,-20.183645078148004,138.7778353646567
