sat4,-65.87453869050817,-159.1112583773145
sat4,-58.23534737153918,-148.1381655398512
sat4,-61.29412028832085,-133.55094460081702
sat4,-69.99744178800707,-140.84289273554023
sat3,30.182922221073536,43.11986689295552
sat3,34.66987205581927,53.27248867632579
sat3,26.98998120936433,57.21185435902337
sat3,22.835029367945975,47.61767669247768
sat14,48.35385146259467,-63.62815521457904
sat14,54.25310517443094,-51.68097276721482
sat14,47.18452107985954,-45.00377726710614
sat14,42.03217747896645,-56.183921170257186
sat13,26.62848822099516,170.90748422082254
sat13,30.202765988522962,162.66349061252072
sat13,36.597185633936284,166.17711332526375
sat13,32.75386628323842,174.86097199748772
sat2,45.91145845817502,-82.98381508879157
sat2,50.84912962453884,-93.29527619937801
sat2,56.91551365201302,-86.30799681086317
sat2,51.292730131943,-75.49781906914605
sat5,-15.837530794443994,-28.722950298998867
sat5,-12.62260706684626,-36.16756133321052
sat5,-6.3604232145902815,-33.32033753536313
sat5,-9.499401557072288,-26.012702380406587
sat12,-56.84986602698516,123.98965701514764
sat12,-51.26012960636832,113.14615653890732
sat12,-45.857421180629814,120.58762986120823
sat12,-50.765107612622685,130.91452615658886
sat15,-29.52026371814851,-18.65436314027516
sat15,-25.30415215653203,-8.905134877815572
sat15,-32.57996676605793,-4.195131542882084
sat15,-37.16594270276076,-14.55681875643366
sat10,60.99990950058599,173.68042278611063
sat10,69.56674191510221,-178.07398379962342
sat10,65.10263466279618,-160.7752872049671
sat10,57.646656082364665,-172.13474674613545
sat0,-49.09302303155025,84.15245810406884
sat0,-43.76144904593186,95.49154436923482
sat0,-49.89839998090361,103.42873216814714
sat0,-56.03243992252092,91.3908021617858
sat7,10.64932244530767,143.72325868730854
sat7,14.583481465505441,152.84876795403682
sat7,6.763253872146217,156.14235287324215
sat7,2.917350750868485,147.17861988265176
sat9,5.523840695555942,70.40144896391732
sat9,8.641592683671595,63.102384793292
sat9,14.982744138011537,65.78876889516724
sat9,11.79528336735141,73.2146411445119
sat11,-9.322131809356316,-117.61590274732997
sat11,-5.479256158863455,-108.61532623455476
sat11,-13.187724601778289,-105.09996933543617
sat11,-17.145449804350413,-114.31150172002579
sat8,-70.71808546392631,-8.343442017111098
sat8,-62.13358576086731,-13.65995360461441
sat8,-59.70631900026029,1.2615622343101514
sat8,-67.39891475368844,11.083997599456373
sat6,59.849278628975334,37.36431151446303
sat6,67.6422139260266,27.82171028514376
sat6,70.78194608958226,47.65820640298857
sat6,62.13446016293067,52.43980198591278
sat1,-36.92797582900118,-129.09265152208616
sat1,-33.0497951715603,-137.79510848143656
sat1,-26.935937950264638,-133.79492957942423
sat1,-30.53986134875792,-125.53487349558145
