sat4,-19.88084346468167,-86.31758717758544
sat4,-16.589944432922607,-93.90946556217813
sat4,-10.344997408281701,-90.93641072274569
sat4,-13.52975230818185,-83.53399776402944
sat3,-45.85713717976566,25.636936295621283
sat3,-40.78416790897803,36.66614180018824
sat3,-47.19756150479382,43.82780828784589
sat3,-52.98188304598229,32.02343449930472
sat14,-25.648404811416913,-76.35730496821925
sat14,-21.55066639843856,-66.82417076540187
sat14,-28.945395694356858,-62.453510748471395
sat14,-33.35453902936566,-72.52130672583002
sat13,52.77631124631535,-126.46959866735341
sat13,59.3265110028313,-114.25431062950031
sat13,52.63367488220995,-105.8448286458211
sat13,46.99318495833822,-117.5423234163947
sat2,35.26452726294987,-16.334426690626078
sat2,40.02603283541297,-5.745045153819233
sat2,32.44509881602696,-1.3783685867105009
sat2,28.103319657077762,-11.303682664357165
sat5,56.81659712315926,-29.078454703422903
sat5,63.67551619942802,-40.03247989389011
sat5,68.245865306378,-25.12099078798802
sat5,60.3698537740328,-16.264436508793185
sat12,21.669843273305816,112.26167920919674
sat12,25.0715582418559,104.35019684825069
sat12,31.465090171066077,107.53340759777082
sat12,27.85398229925419,115.80354641352785
sat15,-59.584856064828834,64.1650862068039
sat15,-53.59044814178576,53.14365719524531
sat15,-48.428367785366596,61.47999955993528
sat15,-53.652238670741816,72.14757470423312
sat10,-4.872424540172272,-175.29333523763978
sat10,-1.0503602595272539,-166.33602371102583
sat10,-8.807312194387537,-162.9418200425035
sat10,-12.698226856490626,-172.026519176703
sat0,-40.37982407316695,172.94829620109013
sat0,-36.307154881606095,163.92273153594448
sat0,-30.250807162978127,168.27864955514394
sat0,-34.00130433439089,176.80790063727497
sat7,-63.64364984768576,139.0786603789071
sat7,-56.439028628085254,150.70881935659315
sat7,-60.18610884762868,164.15822663463004
sat7,-68.52544031775778,154.8351645036299
sat9,62.41971993315835,104.63296465978763
sat9,71.46326071371342,107.65489681894343
sat9,68.83353928694412,129.74693135676907
sat9,60.55924044706253,120.70477290980844
sat11,-71.42748829468101,-74.10145948194295
sat11,-62.58762165924821,-76.52615745153057
sat11,-60.926097001430996,-60.64904080066558
sat11,-69.08681341528825,-52.237941694850335
sat8,0.9281642364349649,12.603559945596514
sat8,4.020732802358056,5.359326352995341
sat8,10.346009022371929,8.008480433664808
sat8,7.215757263326409,15.321671920946416
sat6,15.564177491845246,85.56091856978762
sat6,19.587132061816646,94.85248499280658
sat6,11.776262369560921,98.21196616801116
sat6,7.894718873173848,89.17672030067709
sat1,41.135061739126414,-143.93656327232844
sat1,45.597066898901744,-153.62683047782204
sat1,51.83860330144207,-148.04765980442755
sat1,46.83255567286923,-137.75510808387227
