sat4,13.14828004787647,-24.480154909316667
sat4,16.37776786242267,-31.973962965699773
sat4,22.73865866876875,-29.116745667111243
sat4,19.380118072940878,-21.39485141468659
sat3,-70.52901647155082,124.64718134123939
sat3,-61.83472820422823,130.90836823546007
sat3,-62.60155732584099,147.63244056964018
sat3,-71.63781076617411,148.7415490038565
sat14,-56.33905671571406,-6.583872180498061
sat14,-50.28548100587802,5.393347274246294
sat14,-55.57496375360025,15.588581461405159
sat14,-62.65257506828002,3.526887397802441
sat13,25.057546924016137,-51.91108724209858
sat13,29.311718846616714,-42.112691921376715
sat13,21.55466244423621,-38.48682696297013
sat13,17.556332189391522,-47.8332883563525
sat2,4.576645002769607,48.08299379315607
sat2,8.42487759639274,57.08622561140782
sat2,0.6075684023552806,60.35411459204116
sat2,-3.214673275757297,51.3990726734125
sat5,58.554169799153435,85.87171379294242
sat5,66.4194023076239,96.72425089862426
sat5,60.86481627865944,109.9433150030374
sat5,54.12838504157568,97.99336395233834
sat12,50.782212054455016,-174.7181321619551
sat12,56.35029251802975,174.32210510543533
sat12,62.08612225787221,-176.43195158069278
sat12,55.65984881113728,-165.39874020956674
sat15,-28.390258872906635,137.29239251676753
sat15,-24.89392625113912,129.23551109523953
sat15,-18.685638530486838,132.57961057141685
sat15,-22.003654662626076,140.32482915974992
sat10,-36.65799845090187,-112.9912815371894
sat10,-32.13516618384259,-102.76353372728067
sat10,-39.11261086881584,-97.21258900332619
sat10,-44.133276997975194,-108.17484184132071
sat0,-7.416502327334279,-123.51339789730326
sat0,-4.309620325868869,-130.7805207950676
sat0,1.9872734231212401,-128.10192400162924
sat0,-1.1015190604359486,-120.86792456592525
sat7,-66.02926142495431,-83.294861626622
sat7,-58.72090944541018,-93.45449973599469
sat7,-54.5684484538657,-82.09268221019926
sat7,-60.891891463152206,-70.96597383012504
sat9,44.018723383588146,-156.77964628521306
sat9,49.46182815541996,-145.2977780065756
sat9,42.16844959102896,-139.66184649256314
sat9,37.343626500890956,-150.3538696459325
sat11,-48.73954508034718,34.23602343589291
sat11,-44.04068360750439,24.304065829451968
sat11,-38.21179363195572,29.865450198592058
sat11,-42.43863178249514,39.19993824733904
sat8,32.937933667595686,76.84727378676469
sat8,36.82887840551381,68.0681008106747
sat8,43.19444587051373,72.23177385919368
sat8,38.93662989507602,81.54904204403368
sat6,-16.111612147459347,146.91605494466847
sat6,-12.177107347071978,156.05460021491527
sat6,-19.775306550918344,159.85618582890748
sat6,-23.900053826065648,150.37789335946584
sat1,61.89009492410736,-49.035266097689835
sat1,70.49628080966403,-55.19638283603986
sat1,71.59233990144129,-31.408140091346933
sat1,62.65093999027935,-32.460583173626084
