sat4,1.8820241165099854,53.243233789205355
sat4,5.730274855165383,62.20715960497776
sat4,-2.069388455507787,65.50825374550841
sat4,-5.918575866365018,56.54259849335719
sat3,54.57041122776172,-163.5148495051119
sat3,60.86314339097167,-174.69874567160528
sat3,66.0346823180209,-162.44624347625273
sat3,58.75414332039806,-152.18511822354267
sat14,37.6771685425428,84.32768856570293
sat14,41.84831653099269,75.03586385789052
sat14,48.17162568255198,79.87837852237413
sat14,43.54117129787736,89.77122815378708
sat13,-46.64476048704041,40.047845192124974
sat13,-42.14735913485828,30.33811744408883
sat13,-36.23682016488666,35.52230188384101
sat13,-40.30636270199551,44.64614736727137
sat2,-25.35029851521338,142.61450325593094
sat2,-21.935331676318945,134.74878335114698
sat2,-15.712909393088614,137.94149531279834
sat2,-18.97690709073791,145.54135114088297
sat5,-70.77635796099901,132.23904116208448
sat5,-61.99462244945322,137.46295533492548
sat5,-62.43756104160307,154.19369795884742
sat5,-71.41721062618699,156.44223234270422
sat12,-38.26744777428162,-108.20681844980263
sat12,-33.68535949464675,-97.8380543518437
sat12,-40.59261780191843,-92.07621403541945
sat12,-45.70402315996497,-103.20842999734512
sat15,40.22488995210644,-148.9154375789163
sat15,45.31013012772137,-137.81508755378144
sat15,37.85656116479319,-132.86888203282726
sat15,33.292716285271844,-143.2103162787582
sat10,17.465217436175152,-18.39532547301654
sat10,20.76982224679749,-26.0770853511309
sat10,27.15045022856391,-23.080928957164346
sat10,23.678486448150608,-15.107094941692363
sat0,21.460844688531736,-46.04020421973224
sat0,25.61582928927284,-36.463654622713726
sat0,17.83152405730883,-32.96449781979787
sat0,13.886770073463776,-42.16552563499705
sat7,62.488044778769165,-33.229699580667834
sat7,71.52319603710512,-34.450865215811874
sat7,70.46826129588432,-10.439543008128098
sat7,61.757407455779905,-16.549116418499956
sat9,-65.1153439877271,-76.21291174917623
sat9,-58.05079626627692,-86.75137187465931
sat9,-53.68229507174612,-75.94578529512872
sat9,-59.787048287841,-64.79402984330808
sat11,55.89391287102709,98.07766652837427
sat11,63.07917843455893,110.01806566399264
sat11,56.84728017311011,120.46416258073734
sat11,50.701348127499486,108.49310529085344
sat8,-18.080194201200403,151.74611788182855
sat8,-14.132403319511116,160.95238653230717
sat8,-21.69917145361462,164.8390989175437
sat8,-25.860050099102317,155.25265294732773
sat6,-3.7687154485761,-117.98644256628475
sat6,-0.6637788008079099,-125.21811445861344
sat6,5.640150529395559,-122.55558055381807
sat6,2.529001441372943,-115.31257879520777
sat1,-57.43916008283034,-0.9740970435438167
sat1,-51.221827742508,11.014828897059305
sat1,-56.3157152712754,21.652629560461826
sat1,-63.58755435825913,9.805646800322414
