sat4,-47.249608933350636,-174.99073340944904
sat4,-42.66204835601355,175.26957317033907
sat4,-36.79185775163618,-179.40950500824493
sat4,-40.93730851434756,-170.24924144162094
sat3,-19.370903989122684,-62.04354721103935
sat3,-15.39983013734351,-52.79230516404862
sat3,-22.940427793872765,-48.83367114074681
sat3,-27.140148146777666,-58.490524150039406
sat14,1.2518363683721163,-160.73596769870184
sat14,5.0625901256283825,-151.7629646081069
sat14,-2.746218414498586,-148.48497179471397
sat14,-6.564392221740223,-157.47187553657113
sat13,62.54387850729186,107.6401255236255
sat13,71.45844383165263,104.22200279417399
sat13,71.27247281698168,128.81297952272013
sat13,62.4159807935728,124.52548393082822
sat2,56.643523820346836,-118.21523377886267
sat2,63.994888260743195,-106.43977981418229
sat2,57.907635352341565,-95.3691725798773
sat2,51.62482938806561,-107.38371083146555
sat5,35.14578307119308,-131.75519387036218
sat5,39.18695556621692,-140.7473074557635
sat5,45.52541888847255,-136.25953787427483
sat5,41.0749234332621,-126.70442155213335
sat12,-5.904217593443747,26.871022462369595
sat12,-2.8198227634967554,19.614006791160747
sat12,3.4870872100637818,22.26604316372222
sat12,0.41065993202640066,29.50831441478431
sat15,-71.16531316574785,-80.05181453627009
sat15,-62.34451816588914,-75.35829527002036
sat15,-62.59678729057456,-58.49067773656599
sat15,-71.53191915365008,-55.51089580987861
sat10,21.63722460246905,99.6915552827512
sat10,25.798067378093148,109.27875628120194
sat10,18.014369785214264,112.78470493777235
sat10,14.065795223441926,103.5765422410607
sat0,-64.933172033861,69.93421710097569
sat0,-57.90692903152221,59.34526132998404
sat0,-53.501652605915595,70.05514012163856
sat0,-59.573265255591274,81.20336640230961
sat7,-39.406377746981484,38.44063706529525
sat7,-34.723941010715585,48.87135754845713
sat7,-41.5470742549344,54.8443695263773
sat7,-46.78536358967053,43.65242175699565
sat9,52.66960010525851,-21.491547361415194
sat9,58.59212131076027,-32.6011299050575
sat9,64.08278599631355,-21.98638903846846
sat9,57.23147982022994,-11.21206737895939
sat11,-58.17815962526853,145.9198411728876
sat11,-51.8648214051327,157.92949413282184
sat11,-56.83209365520152,168.85981455567122
sat11,-64.21890553538913,157.14841865276665
sat8,-27.0512996595517,-72.37521713348451
sat8,-23.58513173431602,-80.33696224441849
sat8,-17.375832657436934,-77.05656610466394
sat8,-20.67593015305254,-69.38493607023297
sat6,40.7303949256462,-3.916843641894808
sat6,45.9045138807999,7.199344597797608
sat6,38.48958678071495,12.283349487737055
sat6,33.852527664293625,1.919762623967392
sat1,15.173822182773108,126.10872153277023
sat1,18.427189022504066,118.53012368781059
sat1,24.800008808197283,121.43830750832639
sat1,21.4006262026254,129.27487560105024
