sat4,62.284726873224905,17.383827348766832
sat4,71.17074737433263,13.689250249743678
sat4,71.1365652592437,37.99014130875347
sat4,62.26112597644672,34.13666168267827
sat3,-25.371200976988447,-161.15799362539238
sat3,-21.955193073768736,-169.0255634955154
sat3,-15.732351445715945,-165.83142865310498
sat3,-18.997179253773453,-158.23005538472236
sat14,-46.34481438957204,96.52462966517507
sat14,-41.87106392788766,86.84749401147008
sat14,-35.95028584568938,91.98480362893227
sat14,-40.00187151842634,101.07913868764933
sat13,-37.77904832751489,-52.266653065470884
sat13,-33.22104474464984,-41.935993446954924
sat13,-40.154192675713695,-36.24489256309507
sat13,-45.231529255382526,-47.332727032738696
sat2,-57.424069358175586,55.24153980256727
sat2,-51.20734542863593,67.23196308453096
sat2,-56.3044778206051,77.86609808625134
sat2,-63.575702285932216,66.01491578321958
sat5,3.4963652282743447,108.78346163729887
sat5,7.353955007745961,117.76479032618785
sat5,-0.4531261926926945,121.05320901244764
sat5,-4.295493801718644,112.0999784330192
sat12,42.32839546424321,-94.70590039533313
sat12,47.58902599149196,-83.38311638845562
sat12,40.21236332128517,-78.10031491250597
sat12,35.52365396599627,-88.63716780779188
sat15,36.1686712984794,139.33492453760482
sat15,40.235923248290035,130.2136796972646
sat15,46.57846483338513,134.80388453546584
sat15,42.08427509290381,144.51086195963916
sat10,-64.81021933462642,-19.14431043338881
sat10,-57.811731805435855,-29.76080412804814
sat10,-53.38434167237641,-19.117150854361793
sat10,-59.43220025079552,-7.976728766918076
sat0,53.10497777487288,-110.2715628442736
sat0,59.102712581409484,-121.4004599424748
sat0,64.52573064473322,-110.45542690361812
sat0,57.58582591673013,-99.77311974709767
sat7,-4.292164154203434,-61.9691600736345
sat7,-1.1859169713726512,-69.20315678696447
sat7,5.116228197323949,-66.53810529887016
sat7,2.0072453282139047,-59.299119626576875
sat9,-17.015730718401773,-152.4814194092103
sat9,-13.085325823438207,-143.3083547821142
sat9,-20.673405605662182,-139.47717099508193
sat9,-24.804220751785945,-149.00951688846402
sat11,16.387775653668136,37.301407107827075
sat11,19.667235342495555,29.66993908523239
sat11,26.044366427232433,32.62270897789836
sat11,22.607687658373553,40.530139957210665
sat8,57.410734434612806,150.2094502236388
sat8,64.94476880712149,161.74543226520296
sat8,59.027796271157406,173.54466071995202
sat8,52.59085288987367,161.50518032001557
sat6,-70.86342638564844,-170.5372699412564
sat6,-62.058218294643396,-165.59664459752895
sat6,-62.41147804428239,-148.8520327940549
sat6,-71.3747930630601,-146.28642831574487
sat1,23.475933007877902,9.081559911561275
sat1,27.694617411257834,18.772220954173655
sat1,19.928559587135002,22.347731714034783
sat1,15.945793586860542,13.074108688898841
