sat4,-27.32810666773716,38.821839554430944
sat4,-23.145784014007354,48.42149814573689
sat4,-30.473050504059426,52.96315676697665
sat4,-34.993037597525976,42.802194374828524
sat3,61.287439892254845,-129.82541649875856
sat3,69.9520566980981,-122.19781669055844
sat3,65.71215702441826,-104.17577433386676
sat3,58.13280934298525,-115.3245364614033
sat14,59.67131398636645,94.01595630633766
sat14,67.3155074378074,84.012749882528
sat14,70.73487042545946,103.28120079200725
sat14,62.1760861119496,108.88979727794707
sat13,-16.696081735876888,29.406364722263007
sat13,-13.49589142337117,21.921089088934746
sat13,-7.226914512948068,24.767455226976146
sat13,-10.345448157502616,32.103505038962105
sat2,5.084092874471498,128.54924988578585
sat2,8.1984355101236,121.25776576342517
sat2,14.537694841277071,123.93890218702417
sat2,11.356991360122066,131.35136764296368
sat5,-57.97108825480493,-179.59475602490184
sat5,-52.1745968614852,169.55949818851326
sat5,-46.89781597092063,177.39852146425878
sat5,-51.9753041542567,-172.18517037292494
sat12,-64.64939216000496,-104.88317188583426
sat12,-57.31546570635895,-93.31363882867413
sat12,-60.84065994855582,-79.38234115336026
sat12,-69.30663620504346,-88.1726956121283
sat15,12.607519839557009,-158.69360216108677
sat15,16.537760052314574,-149.4924611887798
sat15,8.706044203617067,-146.2106381776693
sat15,4.88382194648214,-155.21151921656104
sat10,45.18273585179114,-25.31311565693286
sat10,50.043356437181245,-35.53769034391662
sat10,56.15013818997161,-28.80024909135456
sat10,50.626662564634636,-18.046604363987342
sat0,-7.422140349874899,-60.07078659720577
sat0,-3.590728584640305,-51.093985492058174
sat0,-11.321422005220168,-47.63567987115995
sat0,-15.247562655361106,-56.78734156492256
sat7,49.31366806563519,-6.951969625952837
sat7,55.397873865879525,5.010389540226764
sat7,48.42806164349288,12.094637445443798
sat7,43.128442602619046,0.8389130193988905
sat9,-38.23424525282227,-71.3573949573112
sat9,-34.288763358441045,-80.17241446143632
sat9,-28.198763437963123,-76.04798070362526
sat9,-31.85307331384893,-67.69538068414522
sat11,31.968836636977375,100.42787445090032
sat11,36.545765865587676,110.7291858487047
sat11,28.894036165440916,114.8019929743828
sat11,24.678250518248948,105.09723257852232
sat8,-46.885915603813835,140.8035797356174
sat8,-41.73746392072724,151.92580033062646
sat8,-48.065725577473586,159.3160494919536
sat8,-53.95290181078969,147.43564860141595
sat6,25.996212933416793,-130.89627564443327
sat6,29.580010256447714,-139.0800978530862
sat6,35.96375884110955,-135.5770220218894
sat6,32.11716760981783,-126.96860074565966
sat1,-71.13259163283297,45.17966303845378
sat1,-62.40346080947022,41.22840102698395
sat1,-60.34384660969483,56.65340046158399
sat1,-68.27242367327615,65.8584664672649
