sat4,32.924372504709744,-114.47499748177236
sat4,36.83341478882952,-123.24341581617419
sat4,43.19149733480404,-119.05757911834444
sat4,38.91457241087898,-109.75560862367725
sat3,-66.26445408204418,84.97140726108552
sat3,-58.93228587003371,74.80422907702311
sat3,-54.80207311104527,86.2664451538625
sat3,-61.14145847124082,97.44544530207367
sat14,-70.40852668660628,-68.63708918381103
sat14,-61.77976483548953,-61.8135684320039
sat14,-62.72595163086591,-45.102944395315866
sat14,-71.77545084229074,-44.64323765913116
sat13,5.516934522135967,-143.62597022551716
sat13,9.355437090265633,-134.6003415112576
sat13,1.5287585304344684,-131.35060771001392
sat13,-2.2746870013899176,-140.3106269363608
sat2,-15.403079893584747,-44.830091736377746
sat2,-11.496639992579302,-35.70397766394515
sat2,-19.1139156276771,-31.951481253924147
sat2,-23.20173873997532,-41.4050914431825
sat5,44.410202782891304,11.219075397038138
sat5,49.91917015341196,22.71992973514045
sat5,42.65559955656288,28.475011451889145
sat5,37.778070764098906,17.755538100168792
sat12,61.882930412911556,118.5989226294134
sat12,70.43553229755689,112.01562469488871
sat12,71.72069472070471,135.749832362771
sat12,62.775402570869595,135.1713079515561
sat15,-7.543297596716449,45.13176541080243
sat15,-4.449880531213186,37.85734956239588
sat15,1.8515432619250043,40.5251599325431
sat15,-1.2230809453237628,47.764818956028286
sat10,-55.618577499813085,161.4004900249724
sat10,-49.62964451538769,173.2867700776609
sat10,-55.00168516022811,-176.76826486671126
sat10,-61.991112117572044,171.17891204702875
sat0,13.258261016982615,144.1290349281489
sat0,16.475119029103006,136.62476804427834
sat0,22.841914502676403,139.47128352721
sat0,19.49564602447198,147.20606562739403
sat7,-48.77727705979678,-157.35867189624872
sat7,-44.05447315220453,-167.27278880944692
sat7,-38.23847133764909,-161.68480209505483
sat7,-42.48726952744614,-152.36105558678173
sat9,25.8547330954744,116.23435476390833
sat9,30.15902111830815,126.0769026552275
sat9,22.416617893455506,129.76136124133563
sat9,18.38020019653073,120.38568687508126
sat11,-28.56339591215477,-54.1764400952234
sat11,-25.04662756015296,-62.23290223675817
sat11,-18.848100168799665,-58.86613856423783
sat11,-22.18449330903729,-51.12208321184086
sat8,50.47914468240103,-6.2949125762683
sat8,56.03198338464885,-17.195543593610733
sat8,61.77998315903486,-8.063108742225035
sat8,55.378464581003016,2.9294447932443184
sat6,-35.998989668130875,55.30760082651591
sat6,-31.48800244596139,65.46903682368587
sat6,-38.484698986917856,70.94804270212795
sat6,-43.481462347685856,60.06862444389202
sat1,58.84417920251344,-106.1552676704547
sat1,66.75294877575249,-95.35513250589666
sat1,61.242702039795745,-81.88012814010204
sat1,54.472362211975856,-93.87426977282072
