sat4,62.22262168846665,-58.444744066075195
sat4,71.07501919229084,-62.55267154800578
sat4,71.22161760697183,-38.27593844194731
sat4,62.32387116069418,-41.70227728292491
sat3,-25.810174296576452,123.79034468407613
sat3,-22.38165609499027,115.89888359537473
sat3,-16.162264315771598,119.11461674583641
sat3,-19.4357423927286,126.7336382715859
sat14,-46.76201598860358,21.348062769922453
sat14,-42.255230092045494,11.625461139152145
sat14,-36.34869712769903,16.8282389344052
sat14,-40.425370153557004,25.963779960976176
sat13,-37.35741414528116,-127.36016451069013
sat13,-32.8212594617062,-117.06530039133716
sat13,-39.77409068366033,-111.43597255500958
sat13,-44.820742605695735,-122.48181377862564
sat2,-57.0506914015665,-20.115327139577875
sat2,-50.88397595564686,-8.14439560075888
sat2,-56.04043972238847,2.3404902787842947
sat2,-63.25056135535376,-9.563018900012068
sat5,3.9220520874008886,33.75508975425048
sat5,7.782639850299922,42.74200093560011
sat5,-0.02619312777511664,46.027962839739416
sat5,-3.8672868449949243,37.07702860342515
sat12,42.69954842792859,-169.92720988237258
sat12,47.99459322407273,-158.5618848918197
sat12,40.630992123572405,-153.2122289134526
sat12,35.917545733752995,-163.78760624151306
sat15,35.76993335338824,64.17974441032342
sat15,39.81224760742807,55.09951621081094
sat15,46.160956522272954,59.62918796932849
sat15,41.69960542833978,69.29077502157564
sat10,-65.11865822976364,-94.82958068279623
sat10,-58.05375286125394,-105.36611281504082
sat10,-53.686328802169584,-94.55917085374425
sat10,-59.79146526116394,-83.40820242186757
sat0,52.79712463659893,174.3031969831766
sat0,58.73903821216489,163.19074258777215
sat0,64.20905294270817,173.89486483536695
sat0,57.33492442248329,-175.3582006932048
sat7,-4.731909485336443,-136.9973693359929
sat7,-1.6242835213546416,-144.233824421761
sat7,4.6763889222742945,-141.56624844117593
sat7,1.5689476081696867,-134.33012979848624
sat9,-16.58564218052478,132.49026261225347
sat9,-12.662177081222307,141.64928787783606
sat9,-20.257471032584803,145.45856943498433
sat9,-24.37624716490524,135.9487983970883
sat11,15.957868836539818,-37.753173559490214
sat11,19.22852828728537,-45.366709183116946
sat11,25.605249869472622,-42.42958659590979
sat11,22.181259986269442,-34.54635637964386
sat8,57.65218932963512,74.63070754876168
sat8,65.24897455729206,86.07447570836416
sat8,59.39011122543159,98.12953621623292
sat8,52.89934970102495,86.08486683821268
sat6,-70.74097773443593,113.25006429661354
sat6,-61.968682966739514,118.58335036171178
sat6,-62.44665844125885,135.30770174840237
sat6,-71.43235931294053,137.43150404361572
sat1,23.88795947242982,-65.99524198994563
sat1,28.120912763727095,-56.278472022467824
sat1,20.357861061697758,-52.685454553070294
sat1,16.36628155002988,-61.976501410408986
