sat4,-27.164914121954034,138.5876035093376
sat4,-22.986687933315864,148.18039413361825
sat4,-30.320445611661288,152.70897336744065
sat4,-34.83402957090188,142.55785062428708
sat3,61.33942273895242,-30.33108876514636
sat3,70.01817222602031,-22.83040195338397
sat3,65.82486766371602,-4.678350174423044
sat3,58.22472241370521,-15.776671271371914
sat14,59.59612565708224,-166.45788166539444
sat14,67.21044094233142,-176.51349428806137
sat14,70.67578454610052,-157.40019504405402
sat14,62.13960728047606,-151.65065229654795
sat13,-16.872349568745722,129.17671098586518
sat13,-13.668773498289196,121.68468306968997
sat13,-7.399861564036692,124.53639917362608
sat13,-10.52048488669272,131.87689388952862
sat2,4.908932374356501,-131.6807744887027
sat2,8.021878692701394,-138.96877522103458
sat2,14.359939816408163,-136.2897068636478
sat2,11.181890725323354,-128.88299137277843
sat5,-58.122133240436085,-79.96556543381926
sat5,-52.3013916228044,-90.82474144629904
sat5,-47.03586580679616,-82.93441714666578
sat5,-52.13231356931277,-72.49614821701793
sat12,-64.52911822259125,-5.350488519246511
sat12,-57.21559188230366,6.254171608856744
sat12,-60.77772014604101,20.12852328918586
sat12,-69.22702275666289,11.233147177628037
sat15,12.765034343392431,-58.921230685942895
sat15,16.697717333964757,-49.715633574491065
sat15,8.866871905852873,-46.432135435853496
sat15,5.043874252055939,-55.434452912320886
sat10,45.04229709107929,74.36603326610742
sat10,49.885408174941006,64.16376585671479
sat10,55.99641028029499,70.85011522246988
sat10,50.49545941018288,81.58631307430808
sat0,-7.260053759426317,39.707789063538186
sat0,-3.428961655502428,48.6834681433349
sat0,-11.161903541007716,52.1377136130449
sat0,-15.086063321137912,42.990204642455595
sat7,49.44184015371977,92.70878462819351
sat7,55.541411259220766,104.67675863355421
sat7,48.58368132535206,111.80305211155986
sat7,43.27266882663917,100.53622322892161
sat9,-38.40702590414693,28.385594551751357
sat9,-34.45117556768911,19.552130089590424
sat9,-28.36227094485854,23.694836749132474
sat9,-32.024466796339645,32.06290947034247
sat11,32.11966362815541,-159.82870337488188
sat11,36.703166665345535,-149.5168363876506
sat11,29.055809237191298,-145.43311279916486
sat11,24.835824650819035,-155.14546189019725
sat8,-46.7306671008933,-119.48018002117524
sat8,-41.59288138361809,-108.36898790285366
sat8,-47.935967815337236,-101.01228528591218
sat8,-53.80865910555103,-112.88516804708033
sat6,25.83018208944091,-31.15004642058404
sat6,29.406629381528283,-39.319801615560095
sat6,35.78893197492048,-35.830280344803334
sat6,31.95198333510284,-27.2388422974065
sat1,-71.17247782499048,144.46597803263714
sat1,-62.425419516511155,140.67722353380833
sat1,-60.40798027539895,156.16046873631046
sat1,-68.36590446854781,165.2902629668807
